1688162948.00387,129.2
1688162948.023791,126.4
1688162948.043771,115.6
1688162948.063876,115.5
1688162948.08385,113.7
1688162948.103854,113.7
1688162948.12397,112.9
1688162948.143771,89.6
1688162948.163948,67.6
1688162948.183868,59.8
1688162948.203849,68.0
1688162948.223895,70.7
1688162948.243776,79.8
1688162948.263899,84.6
1688162948.28386,69.5
1688162948.303935,54.9
1688162948.323936,61.8
1688162948.343786,64.8
1688162948.363779,60.7
1688162948.384048,63.6
1688162948.403874,62.5
1688162948.423829,61.1
1688162948.443763,63.3
1688162948.463806,63.9
1688162948.483866,62.8
1688162948.503855,66.2
1688162948.523811,59.9
1688162948.543773,63.6
1688162948.56385,65.5
1688162948.583746,64.9
1688162948.603894,59.0
1688162948.623866,61.5
1688162948.643789,62.8
1688162948.663791,64.6
1688162948.683718,62.7
1688162948.70388,62.4
1688162948.723844,60.4
1688162948.743792,63.3
1688162948.763777,63.7
1688162948.783765,62.8
1688162948.803932,62.2
1688162948.823916,60.7
1688162948.843846,63.2
1688162948.8639,63.4
1688162948.883756,63.3
1688162948.90369,58.8
1688162948.92388,63.6
1688162948.943889,63.3
1688162948.963815,62.3
1688162948.983772,63.8
1688162949.003782,62.4
1688162949.023943,61.9
1688162949.043874,64.7
1688162949.063768,70.1
1688162949.083816,59.3
1688162949.103791,63.1
1688162949.123984,56.9
1688162949.143994,63.3
1688162949.164012,60.9
1688162949.183845,63.8
1688162949.203886,62.7
1688162949.223789,64.2
1688162949.243932,62.6
1688162949.263836,64.6
1688162949.283836,62.1
1688162949.303902,64.1
1688162949.323707,63.6
1688162949.344027,61.4
1688162949.363816,63.3
1688162949.383849,62.8
1688162949.403919,62.5
1688162949.423772,64.0
1688162949.443902,64.4
1688162949.463905,62.9
1688162949.483837,63.0
1688162949.503838,62.0
1688162949.523769,63.8
1688162949.543677,62.5
1688162949.563857,63.6
1688162949.583798,64.4
1688162949.603811,62.3
1688162949.623868,61.4
1688162949.643696,63.2
1688162949.663909,59.9
1688162949.683842,64.3
1688162949.703821,64.0
1688162949.723706,60.2
1688162949.743768,62.9
1688162949.763871,62.8
1688162949.783862,62.1
1688162949.803951,63.1
1688162949.823715,64.7
1688162949.84377,76.1
1688162949.863742,82.0
1688162949.883871,60.2
1688162949.903801,56.7
1688162949.92387,62.9
1688162949.943814,62.2
1688162949.963698,62.6
1688162949.983838,62.6
1688162950.003812,62.0
1688162950.023808,62.8
1688162950.043719,62.6
1688162950.063742,63.7
1688162950.083841,61.9
1688162950.1039,67.8
1688162950.123874,64.1
1688162950.143745,65.1
1688162950.163732,63.6
1688162950.183737,64.6
1688162950.203892,77.2
1688162950.223922,80.5
1688162950.243896,59.4
1688162950.263852,58.1
1688162950.283872,65.1
1688162950.303811,64.8
1688162950.323834,64.5
1688162950.343742,63.9
1688162950.363725,63.4
1688162950.383706,61.9
1688162950.403814,62.3
1688162950.423817,62.8
1688162950.443935,61.3
