1688331737.005912,117.2
1688331737.025916,123.5
1688331737.045894,116.6
1688331737.065947,120.5
1688331737.085802,128.5
1688331737.105913,129.5
1688331737.125811,119.8
1688331737.145812,115.7
1688331737.165857,121.2
1688331737.185902,116.5
1688331737.205806,117.5
1688331737.225802,114.4
1688331737.245766,121.5
1688331737.265801,113.6
1688331737.28566,123.5
1688331737.30576,114.3
1688331737.325655,134.7
1688331737.345614,123.7
1688331737.365664,112.8
1688331737.385661,121.6
1688331737.405677,104.9
1688331737.425623,105.4
1688331737.445775,121.7
1688331737.46566,125.4
1688331737.48562,116.3
1688331737.505565,110.9
1688331737.525666,100.0
1688331737.545637,60.5
1688331737.565615,57.8
1688331737.585574,73.1
1688331737.605584,70.4
1688331737.625611,71.3
1688331737.645578,66.8
1688331737.665455,63.6
1688331737.685416,66.1
1688331737.705458,63.4
1688331737.725473,64.0
1688331737.745416,63.0
1688331737.765471,65.6
1688331737.785382,60.4
1688331737.806404,62.9
1688331737.825337,61.4
1688331737.845332,66.1
1688331737.865312,61.8
1688331737.885321,66.7
1688331737.90533,64.8
1688331737.925322,62.3
1688331737.94629,64.6
1688331737.96529,66.9
1688331737.986224,61.7
1688331738.006222,65.4
1688331738.026221,61.6
1688331738.046123,64.8
1688331738.065108,65.9
1688331738.086164,62.7
1688331738.106275,62.0
1688331738.126139,66.0
1688331738.146261,60.4
1688331738.165309,63.3
1688331738.186236,63.9
1688331738.206167,62.5
1688331738.226092,65.2
1688331738.246042,65.1
1688331738.266033,62.7
1688331738.286038,64.6
1688331738.306042,60.8
1688331738.326094,64.3
1688331738.345945,72.4
1688331738.365995,89.1
1688331738.385994,64.9
1688331738.405932,54.7
1688331738.425838,61.7
1688331738.445884,67.8
1688331738.46588,62.8
1688331738.485843,66.0
1688331738.505842,63.2
1688331738.525887,65.1
1688331738.545942,62.3
1688331738.565798,66.3
1688331738.585843,62.6
1688331738.605754,64.8
1688331738.625748,60.2
1688331738.645743,63.8
1688331738.66579,60.5
1688331738.685657,64.3
1688331738.705692,64.5
1688331738.725652,62.9
1688331738.745665,64.6
1688331738.765705,64.6
1688331738.785654,64.1
1688331738.805647,68.1
1688331738.825657,66.8
1688331738.845723,57.8
1688331738.865685,64.9
1688331738.885635,63.6
1688331738.905613,63.0
1688331738.925611,64.5
1688331738.945567,61.6
1688331738.965622,63.5
1688331738.985611,60.9
1688331739.005466,63.0
1688331739.025467,62.5
1688331739.045525,63.0
1688331739.06552,65.3
1688331739.085527,66.7
1688331739.105431,64.6
1688331739.125431,63.5
1688331739.145431,65.2
1688331739.165372,65.4
1688331739.185438,62.1
1688331739.205428,64.2
1688331739.225418,62.7
1688331739.245425,63.1
1688331739.266369,66.0
1688331739.285335,63.4
1688331739.305339,62.8
1688331739.325334,63.4
1688331739.345323,64.6
1688331739.365463,62.4
1688331739.385338,63.0
1688331739.405392,63.3
1688331739.426396,63.5
1688331739.44525,63.9
1688331739.465235,60.9
1688331739.485243,64.1
1688331739.505331,58.4
1688331739.5252,62.8
1688331739.546244,64.4
1688331739.565235,64.0
1688331739.586203,63.2
1688331739.606094,63.7
1688331739.626087,66.5
1688331739.645148,65.0
1688331739.666136,60.4
1688331739.686097,63.4
1688331739.706149,60.5
1688331739.72611,64.3
1688331739.746166,62.1
1688331739.766046,63.4
1688331739.786056,61.5
1688331739.806011,66.4
1688331739.826023,79.5
1688331739.845921,72.4
1688331739.865908,58.8
1688331739.885912,59.4
1688331739.905956,67.0
1688331739.925896,63.3
1688331739.945845,64.5
1688331739.965852,63.8
1688331739.985815,61.8
1688331740.005874,64.5
1688331740.025822,63.7
1688331740.04581,62.2
1688331740.065765,61.1
1688331740.08571,64.0
1688331740.105808,63.2
1688331740.125715,62.5
1688331740.145714,60.6
1688331740.165654,62.0
1688331740.185665,62.4
1688331740.205644,62.7
1688331740.225635,62.2
1688331740.245525,63.5
1688331740.265604,64.8
1688331740.285513,64.4
1688331740.30559,65.1
1688331740.325576,65.0
1688331740.345606,63.7
1688331740.365607,63.6
1688331740.385518,62.1
1688331740.405408,63.1
1688331740.425457,64.5
1688331740.445311,64.3
1688331740.465406,62.7
1688331740.485364,62.5
1688331740.505402,65.0
1688331740.525367,61.2
1688331740.54531,62.2
1688331740.56536,61.9
1688331740.585326,64.6
1688331740.605341,62.1
1688331740.625355,65.8
1688331740.645333,66.8
1688331740.665286,64.6
1688331740.68528,62.9
1688331740.705231,66.2
1688331740.725267,61.0
1688331740.745222,64.9
1688331740.765273,62.5
1688331740.785287,64.5
1688331740.805305,63.1
1688331740.825268,64.8
1688331740.845243,62.0
1688331740.865226,66.5
1688331740.885122,65.6
1688331740.90512,64.6
1688331740.925126,78.9
1688331740.945147,82.2
1688331740.965125,72.6
1688331740.985184,63.2
1688331741.005139,65.3
1688331741.026156,64.3
