1688162147.001908,120.0
1688162147.022013,117.9
1688162147.041983,121.8
1688162147.062042,114.8
1688162147.081934,124.2
1688162147.101922,129.7
1688162147.122017,123.7
1688162147.142024,120.2
1688162147.161955,120.0
1688162147.181943,114.5
1688162147.201925,118.3
1688162147.222016,109.3
1688162147.242007,86.2
1688162147.261947,61.8
1688162147.282007,64.2
1688162147.301993,71.5
1688162147.321885,68.3
1688162147.341992,69.5
1688162147.362011,66.2
1688162147.382007,63.2
1688162147.401902,64.5
1688162147.421987,62.8
1688162147.441987,66.5
1688162147.462021,65.1
1688162147.481928,64.3
1688162147.501902,62.4
1688162147.521903,63.8
1688162147.542028,64.8
1688162147.562004,65.5
1688162147.582039,65.1
1688162147.601938,68.4
1688162147.621896,69.5
1688162147.641898,63.1
1688162147.661985,64.4
1688162147.682,66.1
1688162147.701908,64.4
1688162147.721927,67.0
1688162147.741927,67.8
1688162147.762035,62.2
1688162147.782017,61.9
1688162147.801945,64.4
1688162147.821912,62.2
1688162147.841934,65.3
1688162147.862013,61.9
1688162147.882042,63.0
1688162147.901988,64.0
1688162147.921917,63.0
1688162147.941935,67.2
1688162147.962055,61.4
1688162147.982025,61.8
1688162148.001973,64.9
1688162148.021951,65.5
1688162148.04192,62.5
1688162148.061859,63.4
1688162148.082064,65.6
1688162148.102049,63.0
1688162148.121927,63.0
1688162148.14193,65.0
1688162148.161895,62.4
1688162148.18204,68.7
1688162148.201939,63.2
1688162148.221942,62.6
1688162148.241915,68.9
1688162148.261903,93.7
1688162148.28191,77.6
1688162148.302007,54.1
1688162148.321912,67.4
1688162148.341972,89.1
1688162148.361981,73.7
1688162148.381956,55.4
1688162148.402048,63.3
1688162148.421925,66.6
1688162148.441918,65.4
1688162148.461919,63.7
1688162148.481922,64.3
1688162148.502033,67.0
1688162148.521931,62.1
1688162148.541964,64.2
1688162148.562004,66.7
1688162148.581837,61.4
1688162148.601866,64.3
1688162148.621946,63.4
1688162148.641965,65.0
1688162148.661969,62.9
1688162148.68187,63.6
1688162148.701883,65.6
1688162148.722063,63.7
1688162148.742031,64.6
1688162148.76194,64.2
1688162148.78195,62.2
1688162148.801852,66.0
1688162148.822137,63.7
1688162148.841991,64.1
1688162148.861978,65.6
1688162148.881952,63.1
1688162148.901999,65.4
1688162148.921857,63.6
1688162148.941958,63.9
1688162148.96211,64.4
1688162148.981908,63.9
1688162149.001952,65.0
1688162149.02189,64.8
1688162149.041958,62.7
1688162149.062067,63.6
1688162149.082002,62.3
1688162149.101965,63.3
1688162149.121872,64.6
1688162149.141952,66.1
1688162149.161984,61.9
1688162149.181981,66.1
1688162149.201949,63.6
1688162149.221951,62.8
1688162149.24182,70.7
1688162149.261946,88.5
1688162149.281954,77.6
1688162149.301879,56.3
1688162149.321862,60.9
1688162149.341821,65.7
1688162149.361948,64.1
1688162149.381952,63.5
1688162149.401905,64.7
1688162149.421859,62.7
1688162149.442005,62.6
1688162149.462095,64.6
1688162149.482012,65.4
1688162149.501997,66.2
1688162149.521878,66.1
1688162149.541863,62.5
1688162149.561955,62.1
1688162149.581979,68.8
1688162149.601998,65.0
1688162149.621887,64.2
1688162149.641882,62.9
1688162149.6619,65.4
1688162149.681974,62.2
1688162149.701993,63.2
1688162149.721924,65.1
1688162149.74187,64.5
1688162149.762012,63.1
1688162149.781812,60.2
1688162149.801968,65.3
1688162149.821931,61.1
