1688159599.020002,122.0
1688159599.039965,120.9
1688159599.060057,110.8
1688159599.079991,110.0
1688159599.09985,110.6
1688159599.120083,77.8
1688159599.140106,58.2
1688159599.159982,65.8
1688159599.180014,75.2
1688159599.19985,70.3
1688159599.219981,62.1
1688159599.239974,63.3
1688159599.259954,78.5
1688159599.279967,93.4
1688159599.299945,64.5
1688159599.319975,54.9
1688159599.340018,65.8
1688159599.360109,62.5
1688159599.379894,64.0
1688159599.399934,63.1
1688159599.419975,63.9
1688159599.440129,62.9
1688159599.460012,62.9
1688159599.480069,63.8
1688159599.500107,63.2
1688159599.519952,64.0
1688159599.539805,66.8
1688159599.560065,60.8
1688159599.579988,61.3
1688159599.599876,61.0
1688159599.619927,62.6
1688159599.639802,64.7
1688159599.659984,62.8
1688159599.679956,61.9
1688159599.699898,62.3
1688159599.719898,65.8
1688159599.739885,63.5
1688159599.759994,65.5
1688159599.779957,62.2
1688159599.799878,63.7
1688159599.820083,62.2
1688159599.839808,64.6
1688159599.860004,69.8
1688159599.879999,65.2
1688159599.899908,64.0
1688159599.919906,64.8
1688159599.939936,66.5
1688159599.959931,81.3
1688159599.979946,77.0
1688159599.99991,56.1
1688159600.019906,61.1
1688159600.039924,66.7
1688159600.059886,62.7
1688159600.079951,61.7
1688159600.099923,64.2
1688159600.119976,63.8
1688159600.139974,62.2
1688159600.159848,63.2
1688159600.179812,65.2
1688159600.199942,61.6
1688159600.220073,60.7
1688159600.239905,65.6
1688159600.259912,72.4
1688159600.279828,89.3
1688159600.299935,64.8
1688159600.319992,53.7
1688159600.339928,62.5
1688159600.359911,66.9
1688159600.37992,61.6
1688159600.400025,62.2
1688159600.419926,64.1
1688159600.43993,61.8
1688159600.459924,64.7
1688159600.479826,62.7
1688159600.499872,60.4
1688159600.519953,65.7
1688159600.539914,63.1
1688159600.55998,65.9
1688159600.57986,63.2
1688159600.599904,62.1
1688159600.619996,66.7
1688159600.639933,68.1
1688159600.660066,60.7
1688159600.679955,62.7
1688159600.699819,62.4
1688159600.720082,63.5
1688159600.740013,65.6
1688159600.759935,64.3
1688159600.779842,62.5
1688159600.799824,61.3
1688159600.819929,63.7
1688159600.839932,65.0
1688159600.859887,62.5
1688159600.879963,63.2
1688159600.899856,61.7
1688159600.919849,60.3
1688159600.939969,63.4
1688159600.959921,62.9
1688159600.979936,62.7
1688159600.999853,63.3
1688159601.019869,63.1
1688159601.039948,64.0
1688159601.059958,64.5
1688159601.079843,64.5
1688159601.099828,63.4
1688159601.119846,62.7
1688159601.139749,60.5
1688159601.160025,63.6
1688159601.180007,60.8
1688159601.19988,63.6
1688159601.21985,65.4
1688159601.239892,61.2
1688159601.259926,63.3
1688159601.279924,61.7
1688159601.299859,63.9
1688159601.319832,64.5
1688159601.339936,62.6
1688159601.359834,62.0
1688159601.379991,66.7
1688159601.399905,62.7
1688159601.419988,63.8
1688159601.43986,61.2
1688159601.460031,62.2
1688159601.48001,64.9
1688159601.499993,62.9
1688159601.519974,64.4
1688159601.539898,63.7
1688159601.559903,62.6
1688159601.580073,61.7
1688159601.599876,65.1
1688159601.619859,62.6
1688159601.639969,62.3
1688159601.659783,60.7
1688159601.680032,62.7
1688159601.69997,63.9
1688159601.71996,62.3
1688159601.739929,64.3
1688159601.75985,63.1
1688159601.779817,63.7
1688159601.799987,62.9
1688159601.819956,61.1
1688159601.839875,63.0
1688159601.859866,65.7
1688159601.879835,62.4
1688159601.89992,64.6
1688159601.919884,67.4
1688159601.939877,62.6
1688159601.959875,62.6
1688159601.979762,64.0
1688159601.999916,61.4
1688159602.019888,63.2
1688159602.039878,62.1
1688159602.059918,61.8
1688159602.079776,66.3
1688159602.099862,63.3
1688159602.119882,63.6
1688159602.139889,67.0
1688159602.159874,64.5
1688159602.179792,64.2
1688159602.199857,64.8
1688159602.219984,67.1
1688159602.239888,66.5
1688159602.259901,63.6
1688159602.279837,61.5
1688159602.299858,63.3
1688159602.31989,63.7
1688159602.339917,61.1
1688159602.359972,62.3
1688159602.379798,64.8
1688159602.399822,62.9
1688159602.420035,63.9
1688159602.439897,62.7
1688159602.459861,61.6
1688159602.479903,64.8
1688159602.499824,64.6
1688159602.519882,62.2
1688159602.539923,65.7
