1688328292.003049,113.9
1688328292.024097,119.1
1688328292.043963,117.8
1688328292.063958,119.4
1688328292.083956,117.1
1688328292.103952,114.0
1688328292.123961,129.4
1688328292.143951,129.3
1688328292.163858,117.6
1688328292.18391,120.6
1688328292.203854,116.7
1688328292.223849,118.0
1688328292.243848,112.3
1688328292.263851,102.5
1688328292.28392,63.7
1688328292.303765,57.7
1688328292.32392,71.8
1688328292.343781,69.7
1688328292.363671,67.7
1688328292.383653,71.9
1688328292.403656,70.9
1688328292.423666,67.4
1688328292.443675,67.1
1688328292.463681,68.5
1688328292.483664,64.4
1688328292.50372,64.6
1688328292.523575,61.9
1688328292.543574,67.4
1688328292.563566,62.3
1688328292.583618,65.3
1688328292.603622,70.8
1688328292.623692,74.2
1688328292.643476,63.8
1688328292.66347,61.8
1688328292.683462,67.7
1688328292.703463,63.4
1688328292.723472,64.9
1688328292.743518,67.8
1688328292.76337,66.3
1688328292.783364,62.7
1688328292.80337,66.2
1688328292.823373,69.6
1688328292.84339,64.6
1688328292.863388,62.9
1688328292.883372,67.0
1688328292.903283,69.1
1688328292.92328,66.1
1688328292.94333,69.8
1688328292.963304,73.2
1688328292.98329,69.1
1688328293.003298,65.8
1688328293.023209,64.3
1688328293.043274,65.5
1688328293.063268,69.3
1688328293.083194,66.6
1688328293.103184,61.7
1688328293.123187,67.4
1688328293.143166,64.1
1688328293.163129,69.8
1688328293.183101,64.1
1688328293.203125,67.9
1688328293.223142,66.5
1688328293.243163,64.9
1688328293.26311,74.1
1688328293.28402,63.2
1688328293.303984,62.7
1688328293.323978,63.6
1688328293.343037,69.7
1688328293.36296,68.3
1688328293.383985,65.4
1688328293.402892,65.2
1688328293.423902,65.8
1688328293.4439,64.0
1688328293.463939,74.9
1688328293.484023,69.4
1688328293.503956,63.2
1688328293.523884,74.6
1688328293.543847,66.1
1688328293.562803,63.0
1688328293.583849,67.5
1688328293.6038,63.3
1688328293.623701,64.6
1688328293.643719,65.9
1688328293.663696,66.8
1688328293.683756,68.4
1688328293.703714,68.9
1688328293.723598,69.5
1688328293.743594,72.6
1688328293.763596,89.7
1688328293.783667,78.8
1688328293.803621,68.0
1688328293.823601,63.1
1688328293.843596,64.5
1688328293.863501,66.3
1688328293.883501,72.7
1688328293.903507,82.8
1688328293.923509,74.9
1688328293.943503,72.9
1688328293.963518,87.0
1688328293.983431,92.5
1688328294.00347,81.5
1688328294.02341,68.0
1688328294.043407,90.4
1688328294.063406,93.9
1688328294.083416,86.7
1688328294.103361,70.0
1688328294.123316,80.2
1688328294.14331,90.9
1688328294.163309,89.3
1688328294.183309,76.3
1688328294.20331,94.7
1688328294.223309,101.5
