1688174512.001179,86.9
1688174512.021218,62.6
1688174512.041172,58.0
1688174512.06218,64.7
1688174512.082136,67.1
1688174512.102086,62.9
1688174512.122102,65.3
1688174512.142085,64.2
1688174512.162155,62.8
1688174512.182096,63.5
1688174512.201981,64.4
1688174512.221975,62.3
1688174512.24197,62.0
1688174512.262019,60.8
1688174512.281908,64.8
1688174512.301875,64.8
1688174512.321896,64.4
1688174512.341878,65.0
1688174512.361882,63.5
1688174512.381801,63.5
1688174512.401786,63.9
1688174512.421818,58.6
1688174512.441815,65.6
1688174512.461694,64.7
1688174512.481746,63.3
1688174512.501743,60.9
1688174512.521699,61.5
1688174512.541758,65.7
1688174512.561626,64.7
1688174512.581584,64.3
1688174512.601584,65.7
1688174512.6216,61.1
1688174512.641591,66.4
1688174512.661566,62.5
1688174512.681502,65.0
1688174512.701496,64.7
1688174512.721496,66.2
1688174512.74152,65.9
1688174512.761521,64.6
1688174512.781521,64.1
1688174512.801385,65.0
1688174512.821418,59.0
1688174512.842403,64.1
1688174512.861448,63.1
1688174512.881325,63.4
1688174512.901388,63.9
1688174512.9223,62.2
1688174512.94131,65.5
1688174512.9623,65.4
1688174512.982305,64.6
1688174513.002308,62.6
1688174513.021361,64.1
1688174513.041215,63.3
1688174513.061267,63.8
1688174513.082226,64.3
1688174513.102217,62.6
1688174513.121215,62.7
1688174513.142212,62.3
1688174513.162267,63.7
1688174513.182273,65.5
1688174513.201186,62.4
1688174513.222174,64.6
1688174513.242124,63.5
1688174513.262113,61.8
1688174513.28214,66.3
1688174513.302127,69.9
1688174513.322014,63.3
1688174513.342092,60.5
1688174513.362021,64.6
1688174513.382052,63.3
1688174513.401932,63.9
1688174513.421924,64.0
1688174513.441912,65.2
1688174513.46194,64.5
1688174513.481932,62.1
1688174513.50195,65.1
1688174513.521838,63.7
1688174513.541853,65.5
1688174513.561879,59.9
1688174513.581834,63.4
1688174513.601833,63.5
1688174513.62173,62.8
1688174513.641886,61.8
1688174513.661736,64.6
1688174513.681742,62.9
1688174513.701743,63.8
1688174513.721742,64.3
1688174513.74174,61.7
1688174513.761646,64.9
1688174513.781644,64.1
1688174513.801694,63.2
1688174513.821654,65.5
1688174513.841684,63.5
1688174513.861682,63.9
1688174513.881694,62.2
