1688332863.00001,115.3
1688332863.019959,119.7
1688332863.039954,116.2
1688332863.060072,116.8
1688332863.080816,109.1
1688332863.10082,99.5
1688332863.120809,104.0
1688332863.140916,107.8
1688332863.159804,111.0
1688332863.179804,114.6
1688332863.199858,121.0
1688332863.219812,125.1
1688332863.239805,113.4
1688332863.259722,118.1
1688332863.279715,119.8
1688332863.300834,117.2
1688332863.32071,112.3
1688332863.340852,119.9
1688332863.360818,115.1
1688332863.379711,125.2
1688332863.400725,116.5
1688332863.420621,117.8
1688332863.440772,114.8
1688332863.460658,117.9
1688332863.480674,143.4
1688332863.500512,143.9
1688332863.520586,120.7
1688332863.540628,111.1
1688332863.560582,94.2
1688332863.580571,54.4
1688332863.600453,65.3
1688332863.620498,73.6
1688332863.640479,69.7
1688332863.660477,72.0
1688332863.680425,64.5
1688332863.700426,64.6
1688332863.72055,65.5
1688332863.740543,64.2
1688332863.760431,66.0
1688332863.780433,64.4
1688332863.800429,64.8
1688332863.820426,62.6
1688332863.840381,67.5
1688332863.860434,66.5
1688332863.880336,68.0
1688332863.900328,66.8
1688332863.920329,63.6
1688332863.940347,66.9
1688332863.960249,60.7
1688332863.980179,65.1
1688332864.000202,64.5
1688332864.020187,61.5
1688332864.040182,66.4
1688332864.060125,59.9
1688332864.08007,62.1
1688332864.100045,63.6
1688332864.120048,68.2
1688332864.139943,63.1
1688332864.159944,64.3
1688332864.179943,67.6
1688332864.20001,64.4
1688332864.220003,58.8
1688332864.239942,63.3
1688332864.260947,61.3
1688332864.280858,63.2
1688332864.299847,64.9
1688332864.319923,66.6
1688332864.3399,66.1
1688332864.359852,61.9
1688332864.379899,66.8
1688332864.399897,66.8
1688332864.419912,62.1
1688332864.439911,63.5
1688332864.459913,65.3
1688332864.480806,64.6
1688332864.499758,64.0
1688332864.520756,69.0
1688332864.539834,64.8
1688332864.55989,61.6
1688332864.580707,66.2
1688332864.600722,65.3
1688332864.62073,65.3
1688332864.63971,64.1
