1688158447.006268,68.8
1688158447.026105,70.9
1688158447.046266,67.2
1688158447.066209,66.6
1688158447.08629,65.2
1688158447.106186,59.5
1688158447.126139,61.6
1688158447.146335,61.7
1688158447.166304,62.0
1688158447.186182,62.4
1688158447.206197,62.1
1688158447.226263,61.1
1688158447.246081,64.4
1688158447.266195,64.3
1688158447.28618,61.0
1688158447.306192,70.1
1688158447.326122,85.3
1688158447.346086,65.5
1688158447.366298,54.3
1688158447.386375,62.2
1688158447.4062,63.6
1688158447.426207,62.4
1688158447.446156,62.8
1688158447.466228,66.9
1688158447.486214,61.4
1688158447.506268,64.2
1688158447.526172,60.4
1688158447.546113,63.3
1688158447.566257,66.2
1688158447.58622,61.4
1688158447.606213,61.1
1688158447.626177,60.4
1688158447.646165,61.8
1688158447.666183,63.6
1688158447.686226,59.2
1688158447.70619,60.5
1688158447.726304,62.3
1688158447.746181,60.9
1688158447.766189,64.5
1688158447.786234,63.9
1688158447.806282,63.6
1688158447.826255,62.0
1688158447.846229,63.3
1688158447.866151,61.2
1688158447.886176,63.2
1688158447.906209,62.6
1688158447.926271,63.0
1688158447.94613,64.6
1688158447.966146,62.4
1688158447.986126,61.7
1688158448.006282,62.0
1688158448.026269,62.3
1688158448.046319,62.1
1688158448.066171,65.3
1688158448.086213,62.0
1688158448.106252,63.9
1688158448.126272,60.6
1688158448.146223,62.6
1688158448.166228,60.7
1688158448.186148,61.8
1688158448.20625,62.2
1688158448.226244,63.0
1688158448.246225,59.4
1688158448.266252,61.4
1688158448.286116,64.2
1688158448.306126,66.0
1688158448.326231,60.4
1688158448.34626,61.0
1688158448.366357,62.0
1688158448.386244,64.3
1688158448.406179,61.3
1688158448.426243,62.2
1688158448.446268,63.4
1688158448.466239,61.1
1688158448.486124,61.7
1688158448.506161,62.9
1688158448.526071,61.2
1688158448.546196,61.2
1688158448.566234,63.0
1688158448.586222,61.6
1688158448.606223,60.2
1688158448.626162,64.1
1688158448.646206,61.5
1688158448.666169,59.0
1688158448.686156,63.0
1688158448.706175,62.0
1688158448.72606,63.4
1688158448.746234,64.8
1688158448.766286,60.3
1688158448.786167,60.4
1688158448.806159,60.4
1688158448.826091,61.4
1688158448.84608,63.9
1688158448.86621,62.4
1688158448.886149,61.5
1688158448.906201,65.1
1688158448.92619,62.8
1688158448.946126,65.8
1688158448.966261,59.9
1688158448.986246,62.7
1688158449.006228,62.8
1688158449.026204,63.7
1688158449.046127,61.5
1688158449.066085,62.3
1688158449.086239,62.7
1688158449.106171,62.4
1688158449.126237,63.4
1688158449.146124,61.0
1688158449.166245,61.8
1688158449.186297,64.2
1688158449.206272,60.6
1688158449.226169,62.3
1688158449.246199,61.9
1688158449.266164,63.4
1688158449.286372,62.6
1688158449.306184,63.4
1688158449.326282,62.3
1688158449.346196,64.6
1688158449.366128,62.3
1688158449.386367,60.4
1688158449.40617,59.7
1688158449.426312,64.0
1688158449.446218,64.8
1688158449.466065,79.2
1688158449.486093,92.3
1688158449.506301,61.4
1688158449.526205,56.8
1688158449.546186,62.8
1688158449.566108,61.9
1688158449.586074,63.5
1688158449.60618,62.0
1688158449.626187,62.8
1688158449.646321,60.9
1688158449.666111,63.9
1688158449.68611,63.3
1688158449.706192,61.7
1688158449.726214,64.5
1688158449.746189,61.9
1688158449.766082,64.5
1688158449.786134,63.5
1688158449.806076,64.8
1688158449.826178,60.2
1688158449.846219,62.6
1688158449.866118,62.4
1688158449.886128,63.5
1688158449.906064,62.2
1688158449.926377,63.9
1688158449.946269,63.3
1688158449.966199,62.4
1688158449.986079,63.1
1688158450.00611,62.7
1688158450.026188,65.6
1688158450.046207,62.5
1688158450.06619,64.4
1688158450.086169,61.3
1688158450.106143,62.8
1688158450.126129,65.3
1688158450.146198,66.6
1688158450.166228,60.8
1688158450.186222,68.2
1688158450.206137,66.2
1688158450.22617,66.1
1688158450.246308,65.3
1688158450.266244,63.1
1688158450.286093,61.7
1688158450.30613,64.2
1688158450.326156,74.7
1688158450.34612,62.0
1688158450.366337,59.0
1688158450.386158,62.0
1688158450.406115,61.8
1688158450.426192,61.7
1688158450.446045,62.5
1688158450.466182,62.3
1688158450.48624,59.5
1688158450.506114,60.9
1688158450.526226,64.8
1688158450.546133,61.3
1688158450.566243,63.3
1688158450.586191,62.7
1688158450.60614,60.8
1688158450.626122,71.5
1688158450.64625,81.4
1688158450.666047,64.9
1688158450.686146,55.8
1688158450.70613,63.2
1688158450.726152,63.8
1688158450.746132,63.6
1688158450.766,64.4
1688158450.786179,63.0
1688158450.806112,65.0
1688158450.826141,61.4
1688158450.846144,61.8
1688158450.866056,61.7
1688158450.886212,61.0
1688158450.906157,60.9
1688158450.926127,62.2
1688158450.946136,64.4
1688158450.966116,61.9
1688158450.986434,63.6
1688158451.006124,63.8
1688158451.026232,62.8
