1688158226.011219,107.0
1688158226.031394,107.7
1688158226.05129,102.9
1688158226.071351,100.6
1688158226.091273,104.3
1688158226.111349,103.9
1688158226.131349,95.1
1688158226.151278,97.9
1688158226.17124,101.2
1688158226.191261,102.1
1688158226.211262,105.3
1688158226.231344,102.7
1688158226.251437,99.9
1688158226.271264,101.4
1688158226.291231,96.7
1688158226.311178,99.3
1688158226.331148,105.3
1688158226.351306,108.6
1688158226.371248,102.0
1688158226.391225,100.9
1688158226.411242,102.7
1688158226.431254,110.4
1688158226.451148,97.2
1688158226.471266,95.2
1688158226.491244,101.4
1688158226.511296,90.7
1688158226.531252,58.4
1688158226.551119,59.4
1688158226.571323,69.4
1688158226.591431,62.6
1688158226.611331,60.4
1688158226.63126,60.9
1688158226.651178,64.1
1688158226.671504,60.7
1688158226.691338,63.8
1688158226.711369,66.9
1688158226.731381,63.0
1688158226.751237,63.0
1688158226.771376,64.0
1688158226.791248,63.9
1688158226.811271,63.2
1688158226.831282,64.0
1688158226.851153,61.9
1688158226.871146,63.5
1688158226.891382,63.9
1688158226.911353,66.2
1688158226.931266,61.9
1688158226.951325,64.2
1688158226.971149,63.4
1688158226.991285,68.8
1688158227.011249,67.3
1688158227.031247,64.1
1688158227.051217,60.0
1688158227.071247,64.2
1688158227.091226,63.9
1688158227.111401,64.4
1688158227.131283,61.9
1688158227.151284,61.6
1688158227.171227,64.6
1688158227.191153,61.5
1688158227.211252,60.7
1688158227.231279,65.1
1688158227.251325,60.6
1688158227.271161,60.2
1688158227.291169,65.2
1688158227.311281,62.6
1688158227.331264,63.0
1688158227.351316,62.2
1688158227.371222,62.5
1688158227.391147,66.4
1688158227.411166,59.2
1688158227.43125,64.1
1688158227.451327,62.7
1688158227.471293,60.6
1688158227.491175,64.9
1688158227.511183,65.0
1688158227.531272,64.0
1688158227.551375,65.6
1688158227.571263,63.2
1688158227.591156,63.6
1688158227.611208,62.4
1688158227.63126,62.6
1688158227.651278,63.1
1688158227.671282,64.0
1688158227.69133,64.0
1688158227.711192,64.9
1688158227.73116,64.0
1688158227.751266,61.7
1688158227.771242,63.8
1688158227.79118,64.0
1688158227.811218,63.0
1688158227.831324,64.7
1688158227.851382,64.3
1688158227.871316,65.3
1688158227.891201,67.0
1688158227.911264,65.8
1688158227.93112,66.9
1688158227.951354,63.5
1688158227.971212,63.8
1688158227.991277,62.4
1688158228.011186,64.3
1688158228.031277,62.5
1688158228.051113,61.0
1688158228.071411,60.7
1688158228.091246,62.8
1688158228.111355,60.7
1688158228.131249,65.0
1688158228.151128,64.0
1688158228.171239,62.8
1688158228.1912,78.9
1688158228.211232,81.2
1688158228.231197,59.6
1688158228.251125,58.5
1688158228.271264,64.7
1688158228.291192,63.9
1688158228.311214,60.3
1688158228.331197,70.1
1688158228.351247,62.9
1688158228.371323,62.4
1688158228.391315,62.6
