1688328550.017943,109.4
1688328550.038042,109.5
1688328550.057994,106.9
1688328550.078049,109.6
1688328550.098051,118.8
1688328550.11799,114.3
1688328550.138059,118.8
1688328550.158003,115.0
1688328550.177949,118.9
1688328550.198017,116.0
1688328550.217975,115.8
1688328550.237946,110.9
1688328550.257976,102.7
1688328550.277871,108.7
1688328550.297865,109.4
1688328550.31776,113.4
1688328550.337804,117.1
1688328550.357766,115.7
1688328550.377813,115.8
1688328550.397755,111.8
1688328550.417929,116.9
1688328550.437768,116.3
1688328550.457806,119.1
1688328550.477769,112.2
1688328550.497755,124.1
1688328550.517663,133.3
1688328550.537775,125.7
1688328550.557709,118.5
1688328550.577711,120.3
1688328550.597626,113.8
1688328550.617571,113.0
1688328550.63766,111.9
1688328550.65768,91.3
1688328550.677673,96.1
1688328550.697534,75.3
1688328550.717474,60.0
1688328550.737475,69.4
1688328550.757471,73.7
1688328550.777523,65.6
1688328550.797475,62.9
1688328550.817477,65.4
1688328550.837446,68.0
1688328550.857425,72.9
1688328550.877425,69.2
1688328550.89742,66.0
1688328550.917389,61.7
1688328550.937385,65.7
1688328550.957281,64.6
1688328550.977276,64.6
1688328550.998335,67.2
1688328551.017279,70.1
1688328551.038393,73.4
1688328551.057206,67.9
1688328551.078276,68.2
1688328551.09723,61.4
1688328551.117241,77.0
1688328551.137194,83.3
1688328551.157098,61.6
1688328551.177089,61.3
1688328551.197078,65.7
1688328551.217138,69.4
1688328551.237112,65.1
1688328551.258101,61.5
1688328551.277203,65.2
1688328551.297999,63.1
1688328551.317055,66.6
1688328551.336988,64.9
1688328551.357994,66.7
1688328551.378,66.0
1688328551.397896,71.5
1688328551.418045,68.8
1688328551.437995,63.8
1688328551.458049,62.8
1688328551.477899,62.2
1688328551.497947,65.4
1688328551.517897,62.7
1688328551.538015,63.1
1688328551.557965,65.8
1688328551.578019,69.4
1688328551.597915,68.8
1688328551.61802,67.1
1688328551.637818,63.4
1688328551.657943,65.0
1688328551.677857,64.6
1688328551.697818,63.8
1688328551.717813,65.8
1688328551.737705,65.8
1688328551.757791,69.4
1688328551.777787,64.0
1688328551.797802,62.3
1688328551.817784,65.5
1688328551.837812,67.7
1688328551.857615,62.9
1688328551.877708,62.7
1688328551.897718,68.2
1688328551.917672,69.2
1688328551.937625,65.3
1688328551.957727,67.5
1688328551.977671,68.0
1688328551.99767,71.1
1688328552.01762,79.9
1688328552.037569,84.4
1688328552.057585,66.8
1688328552.077518,65.4
1688328552.097431,70.3
1688328552.117512,65.1
1688328552.137432,70.0
1688328552.157542,69.1
1688328552.17752,69.1
1688328552.197339,66.7
1688328552.217323,69.1
1688328552.237444,86.0
1688328552.257338,83.6
1688328552.27744,57.0
1688328552.297233,58.7
1688328552.317336,67.9
1688328552.337302,80.7
1688328552.357324,77.1
1688328552.377367,58.0
1688328552.397408,63.3
1688328552.417152,65.4
1688328552.43725,81.6
1688328552.457156,72.7
1688328552.477194,56.6
1688328552.497257,63.1
1688328552.517151,67.5
1688328552.537282,79.3
1688328552.557178,74.2
1688328552.578095,58.0
1688328552.598169,60.0
1688328552.617158,64.6
1688328552.638092,66.7
1688328552.657171,66.5
1688328552.678159,63.5
1688328552.698186,64.0
1688328552.71717,64.1
1688328552.738165,70.2
1688328552.757992,64.3
1688328552.777997,66.4
1688328552.797996,64.5
1688328552.81789,65.5
1688328552.837953,62.1
1688328552.857998,64.8
1688328552.877904,66.6
1688328552.897892,65.6
1688328552.917804,66.8
1688328552.937841,67.1
1688328552.957893,73.5
1688328552.97775,63.8
1688328552.997747,65.8
1688328553.017699,61.7
1688328553.037667,66.2
1688328553.0577,65.9
1688328553.077766,65.4
1688328553.097554,61.4
1688328553.117558,63.9
1688328553.137596,65.2
1688328553.157607,64.4
1688328553.177611,63.3
1688328553.197623,63.7
1688328553.217505,65.1
1688328553.237561,62.0
1688328553.25756,61.7
1688328553.277516,68.1
1688328553.297466,62.5
1688328553.317374,65.0
1688328553.337405,64.4
1688328553.357411,63.1
1688328553.377446,62.8
1688328553.397387,63.2
1688328553.417394,62.6
1688328553.437394,65.2
1688328553.457285,62.3
1688328553.477273,65.1
1688328553.497431,63.9
1688328553.517265,60.9
1688328553.537175,66.4
1688328553.557222,62.8
1688328553.577173,63.6
1688328553.59719,64.6
1688328553.617241,63.4
1688328553.637077,63.5
1688328553.65718,60.8
1688328553.677092,66.4
1688328553.697084,64.6
1688328553.717098,63.5
1688328553.738046,65.9
1688328553.757971,61.5
1688328553.777976,61.2
1688328553.79799,65.3
1688328553.81795,63.5
1688328553.837898,79.9
1688328553.857943,89.3
1688328553.877943,61.5
1688328553.897893,55.5
1688328553.917888,62.8
1688328553.937894,66.2
1688328553.957854,66.5
1688328553.977843,63.6
1688328553.997852,68.4
1688328554.017844,63.0
1688328554.037843,60.0
1688328554.057793,54.7
1688328554.077687,63.2
1688328554.097742,63.3
1688328554.11769,60.0
1688328554.137592,63.2
1688328554.157693,63.3
1688328554.177695,62.1
1688328554.197619,67.2
1688328554.217606,62.4
1688328554.237644,66.3
1688328554.257595,62.3
1688328554.277605,66.1
1688328554.297594,65.9
1688328554.317544,64.9
1688328554.337505,64.5
