1688167340.00531,114.4
1688167340.025326,114.6
1688167340.045305,120.6
1688167340.065442,88.2
1688167340.085332,68.1
1688167340.105335,62.6
1688167340.125298,72.1
1688167340.145224,79.5
1688167340.165224,82.9
1688167340.18533,69.2
1688167340.205325,66.4
1688167340.225304,69.2
1688167340.245229,70.3
1688167340.265227,70.7
1688167340.285328,70.7
1688167340.30535,71.5
1688167340.325342,88.1
1688167340.345323,81.3
1688167340.365314,53.4
1688167340.385427,58.7
1688167340.405454,66.7
1688167340.425352,85.0
1688167340.445369,78.2
1688167340.465389,57.5
1688167340.485355,61.8
1688167340.505354,64.7
1688167340.525349,79.7
1688167340.545372,73.9
1688167340.56523,57.0
1688167340.585246,60.4
1688167340.60543,65.8
1688167340.625381,79.8
1688167340.645274,76.4
1688167340.665281,57.1
1688167340.685221,61.4
1688167340.705324,65.0
1688167340.725379,62.4
1688167340.745327,65.1
1688167340.76538,61.6
1688167340.785328,61.6
1688167340.805184,64.2
1688167340.82539,64.4
1688167340.845414,60.9
1688167340.86528,63.3
1688167340.885295,63.8
1688167340.905314,63.9
1688167340.925366,61.0
1688167340.945376,67.3
1688167340.965258,61.8
1688167340.985328,63.6
1688167341.005257,62.1
1688167341.025357,63.7
1688167341.045442,63.0
1688167341.065252,64.7
1688167341.085258,63.2
1688167341.105197,63.4
1688167341.125206,66.3
1688167341.145361,63.2
1688167341.165274,66.4
1688167341.185231,61.9
1688167341.205237,63.5
1688167341.225182,65.7
1688167341.245414,80.1
1688167341.265282,77.3
1688167341.285262,57.3
1688167341.305279,60.6
1688167341.325182,64.7
1688167341.345425,62.1
1688167341.365476,65.1
1688167341.385276,64.7
1688167341.405397,63.1
1688167341.425304,66.8
1688167341.445251,79.4
1688167341.465267,81.2
1688167341.485309,60.1
1688167341.505292,62.5
1688167341.5252,69.0
1688167341.545278,61.8
1688167341.565457,67.8
1688167341.585404,65.2
1688167341.605289,64.9
1688167341.625315,65.3
1688167341.645212,64.3
1688167341.665408,62.8
1688167341.685371,66.3
1688167341.705348,60.4
1688167341.725444,65.8
1688167341.74532,60.5
1688167341.765313,64.0
1688167341.785389,60.6
1688167341.805443,63.1
1688167341.825244,66.0
1688167341.845305,60.5
1688167341.865354,62.3
1688167341.885296,62.9
1688167341.905328,65.8
1688167341.925311,79.7
1688167341.945296,94.0
1688167341.965221,58.1
1688167341.985343,55.4
1688167342.005278,66.5
1688167342.025277,65.0
1688167342.045294,59.7
1688167342.065169,64.3
1688167342.085248,62.2
1688167342.105335,64.0
1688167342.12531,65.7
1688167342.145383,66.7
1688167342.165291,64.7
1688167342.185317,74.6
1688167342.205383,65.8
1688167342.225321,65.2
1688167342.245228,63.1
1688167342.265212,64.4
1688167342.285221,62.5
1688167342.30533,61.0
1688167342.325316,65.9
1688167342.345417,59.4
1688167342.365213,62.2
1688167342.385212,65.7
1688167342.405329,60.5
1688167342.425377,66.1
1688167342.445326,63.8
1688167342.465173,62.4
1688167342.485277,62.4
1688167342.50523,65.6
1688167342.525301,61.9
1688167342.54541,62.8
1688167342.565234,64.1
1688167342.585348,64.8
1688167342.60523,62.4
1688167342.62532,65.4
1688167342.645316,63.0
1688167342.665337,64.4
1688167342.685203,64.0
1688167342.705361,62.2
1688167342.725294,61.7
1688167342.74527,62.3
1688167342.765324,62.8
1688167342.785293,63.8
1688167342.805232,62.4
1688167342.82529,64.3
1688167342.845332,64.0
1688167342.865229,61.6
1688167342.885327,65.5
1688167342.9052,65.3
1688167342.925218,65.9
1688167342.945298,60.9
1688167342.965302,66.5
1688167342.985242,62.2
1688167343.00521,65.5
1688167343.025219,63.3
1688167343.045181,60.2
1688167343.065383,64.2
1688167343.085214,64.0
1688167343.105333,65.4
1688167343.125356,64.6
1688167343.145199,61.3
1688167343.165404,62.3
1688167343.185257,63.2
1688167343.205352,64.1
1688167343.225258,63.4
1688167343.245327,65.4
1688167343.265199,61.6
1688167343.285336,64.6
1688167343.305258,62.8
1688167343.325238,64.6
1688167343.345154,62.5
1688167343.36532,57.9
1688167343.385369,64.2
1688167343.405299,63.2
1688167343.425367,66.1
1688167343.445233,62.8
1688167343.465404,61.9
1688167343.485354,62.5
1688167343.505224,63.5
1688167343.525261,65.1
1688167343.5453,61.8
1688167343.565166,66.7
1688167343.58533,60.9
1688167343.60536,63.5
1688167343.625282,61.0
1688167343.645269,62.9
1688167343.665145,62.1
1688167343.685284,63.9
1688167343.705232,62.5
1688167343.725272,63.0
1688167343.745241,61.7
1688167343.765227,62.3
1688167343.785222,62.5
1688167343.805226,65.3
1688167343.825225,60.4
1688167343.845238,60.4
1688167343.865186,61.2
1688167343.885229,65.9
1688167343.905362,64.8
1688167343.925238,60.7
1688167343.945228,62.7
1688167343.965168,59.3
1688167343.985137,63.7
1688167344.005357,62.6
1688167344.025234,63.7
1688167344.045244,61.6
1688167344.06523,64.9
1688167344.085244,62.5
1688167344.105136,65.2
1688167344.125264,63.2
1688167344.145343,66.0
1688167344.165181,66.3
1688167344.185179,63.1
1688167344.205259,63.8
1688167344.225079,62.8
1688167344.245347,77.4
1688167344.265332,63.8
1688167344.285211,57.6
1688167344.305265,64.4
1688167344.32528,64.6
1688167344.345308,61.1
1688167344.36532,64.6
1688167344.385382,61.1
1688167344.405232,63.6
1688167344.425168,65.3
1688167344.445281,64.4
1688167344.465309,61.4
1688167344.485192,60.8
1688167344.50531,64.4
1688167344.525254,62.2
1688167344.545295,62.8
1688167344.565324,63.0
1688167344.585204,62.7
1688167344.605212,62.1
1688167344.625208,59.9
1688167344.645199,64.3
1688167344.665397,64.4
1688167344.685233,66.1
1688167344.705179,63.9
1688167344.725316,64.5
1688167344.74525,60.1
1688167344.765253,63.9
1688167344.785253,63.1
1688167344.805183,65.9
1688167344.825257,63.3
1688167344.845088,63.2
1688167344.865254,64.2
1688167344.885259,60.3
1688167344.905331,66.4
1688167344.925213,63.8
1688167344.945089,64.3
1688167344.965092,61.9
1688167344.985267,66.6
1688167345.005264,63.6
1688167345.025183,63.1
1688167345.045102,65.0
1688167345.065095,65.3
1688167345.085274,61.8
1688167345.105269,62.6
1688167345.125264,61.8
1688167345.145244,63.8
1688167345.165099,63.0
1688167345.185264,68.4
1688167345.205243,63.5
1688167345.225251,65.1
1688167345.245264,62.7
1688167345.265102,61.3
1688167345.285105,61.5
1688167345.305278,62.8
1688167345.325199,67.3
1688167345.345244,62.9
1688167345.365102,59.8
1688167345.385114,61.7
1688167345.405282,61.8
1688167345.42527,61.8
1688167345.445273,65.0
1688167345.465115,62.3
1688167345.485222,64.5
1688167345.505147,64.6
1688167345.52524,63.7
1688167345.545238,60.0
1688167345.565174,61.6
1688167345.585167,62.3
1688167345.605121,65.7
1688167345.625225,64.8
1688167345.645182,61.8
1688167345.665282,61.4
1688167345.685146,64.6
1688167345.705171,62.5
1688167345.725359,65.3
1688167345.745292,64.4
1688167345.765289,64.7
1688167345.785176,61.5
1688167345.805169,65.1
1688167345.825292,62.5
1688167345.845291,65.2
1688167345.865208,60.2
1688167345.885125,65.5
