1688074741.01161,103.0
1688074741.031527,101.3
1688074741.051507,102.4
1688074741.07162,101.6
1688074741.091627,101.8
1688074741.111728,99.9
1688074741.131518,101.5
1688074741.151551,103.2
1688074741.171668,100.5
1688074741.191648,98.6
1688074741.211643,101.1
1688074741.231603,109.4
1688074741.251506,103.9
1688074741.271579,97.9
1688074741.291622,101.7
1688074741.311704,104.7
1688074741.331614,103.4
1688074741.351576,100.9
1688074741.371491,98.9
1688074741.391615,100.9
1688074741.411664,99.9
1688074741.431545,100.5
1688074741.451603,101.5
1688074741.471577,96.3
1688074741.491524,99.4
1688074741.511692,102.4
1688074741.53152,97.9
1688074741.551541,102.4
1688074741.571508,102.9
1688074741.591627,101.3
1688074741.611607,100.6
1688074741.631607,103.8
1688074741.651627,100.4
1688074741.671542,98.0
1688074741.691636,100.0
1688074741.71161,102.6
1688074741.731661,100.5
1688074741.751619,99.4
1688074741.771716,103.6
1688074741.791456,99.5
1688074741.811632,105.2
1688074741.831647,99.0
1688074741.851592,99.7
1688074741.87162,99.1
1688074741.89145,104.0
1688074741.911463,102.9
1688074741.931801,101.0
1688074741.951624,103.3
1688074741.971632,101.3
1688074741.99159,101.8
1688074742.011428,97.7
1688074742.031613,101.7
1688074742.051609,102.1
1688074742.071566,100.7
1688074742.091532,102.7
1688074742.11152,97.4
1688074742.131665,103.3
1688074742.151689,104.6
1688074742.171549,107.0
1688074742.19156,99.7
1688074742.211465,96.3
1688074742.231442,102.3
1688074742.251629,100.4
1688074742.271541,103.3
1688074742.291613,102.8
1688074742.311471,100.6
1688074742.33149,102.7
1688074742.351627,102.1
1688074742.371618,102.0
1688074742.391608,98.0
1688074742.411588,100.3
1688074742.431494,104.1
1688074742.4517,100.5
1688074742.471576,102.3
1688074742.491564,99.0
1688074742.511587,103.2
1688074742.531439,102.3
1688074742.551488,106.6
1688074742.571659,99.3
1688074742.591559,100.2
1688074742.611644,102.3
1688074742.631534,101.2
1688074742.651534,102.8
1688074742.671639,103.1
1688074742.691609,98.9
1688074742.711518,103.2
1688074742.731542,101.0
1688074742.751462,104.5
1688074742.771638,101.6
1688074742.791646,103.9
1688074742.811638,102.1
1688074742.831448,102.8
1688074742.851464,102.4
1688074742.871416,99.3
1688074742.891642,101.2
1688074742.911598,100.9
1688074742.931482,104.1
1688074742.951527,102.6
1688074742.971466,100.3
1688074742.991567,100.2
1688074743.011681,101.0
1688074743.031617,98.6
1688074743.051564,102.1
1688074743.07148,100.9
1688074743.091647,100.7
1688074743.111673,104.3
1688074743.131653,100.9
1688074743.151457,102.6
1688074743.171591,98.4
1688074743.191454,101.8
1688074743.211696,103.0
1688074743.231633,100.9
1688074743.251493,104.2
1688074743.271472,104.2
1688074743.291555,104.7
1688074743.311678,98.5
1688074743.331585,103.9
1688074743.351512,101.5
1688074743.371494,101.7
1688074743.391469,99.7
1688074743.411422,102.3
1688074743.431619,100.7
1688074743.451475,99.8
1688074743.471531,100.4
1688074743.491476,103.1
1688074743.51143,99.9
1688074743.531584,104.4
1688074743.551522,100.1
1688074743.571618,103.5
1688074743.591525,100.6
1688074743.611403,101.3
1688074743.631566,101.3
1688074743.651734,100.9
1688074743.671523,103.1
1688074743.691463,99.1
1688074743.711514,102.8
1688074743.731557,103.4
1688074743.751498,109.6
1688074743.771505,116.2
1688074743.791488,107.8
1688074743.811538,99.1
1688074743.831472,101.5
1688074743.851504,104.8
1688074743.87154,100.8
1688074743.891478,101.1
1688074743.911435,102.9
1688074743.931443,102.9
1688074743.951513,99.8
1688074743.971577,104.9
1688074743.991494,100.0
1688074744.011508,100.7
1688074744.031418,104.0
1688074744.051425,99.3
1688074744.071608,99.7
1688074744.091554,98.8
1688074744.11155,101.7
1688074744.131409,101.1
1688074744.151436,100.7
1688074744.171528,103.0
1688074744.191505,103.1
1688074744.211499,100.6
1688074744.231402,98.5
1688074744.251421,105.0
1688074744.271536,102.7
1688074744.29153,97.6
1688074744.311553,100.6
1688074744.331516,99.2
1688074744.351434,103.3
1688074744.37141,99.6
1688074744.391656,99.3
1688074744.411541,100.4
1688074744.431538,97.0
1688074744.45151,102.8
1688074744.471507,102.2
1688074744.491558,99.7
1688074744.51156,102.6
1688074744.531474,97.4
1688074744.551471,102.1
1688074744.571415,101.0
1688074744.591516,100.2
1688074744.61151,100.4
1688074744.631454,99.6
1688074744.65149,103.4
1688074744.671419,99.9
1688074744.691684,100.7
1688074744.711544,101.1
1688074744.731502,101.5
1688074744.751506,103.5
1688074744.771436,99.5
1688074744.791454,99.0
1688074744.81155,104.2
1688074744.831551,101.1
1688074744.85146,100.1
1688074744.871457,103.1
1688074744.891446,100.7
1688074744.911554,102.6
