1688164556.007547,119.1
1688164556.027646,115.6
1688164556.04764,109.0
1688164556.067684,109.1
1688164556.087546,58.3
1688164556.107547,59.3
1688164556.127672,70.2
1688164556.147622,69.5
1688164556.167648,63.2
1688164556.187651,68.8
1688164556.207541,63.5
1688164556.227682,63.3
1688164556.247757,60.2
1688164556.267661,63.2
1688164556.287629,63.8
1688164556.307551,64.2
1688164556.327534,61.2
1688164556.347642,64.1
1688164556.367672,59.6
1688164556.38763,61.4
1688164556.407565,63.5
1688164556.427561,60.1
1688164556.447704,69.1
1688164556.467663,63.2
1688164556.487677,62.3
1688164556.507588,61.2
1688164556.527567,65.1
1688164556.54759,64.3
1688164556.567686,62.3
1688164556.587675,63.1
1688164556.607718,61.7
1688164556.62758,62.3
1688164556.647564,63.7
1688164556.667688,63.5
1688164556.687688,65.8
1688164556.707617,61.4
1688164556.727597,65.6
1688164556.747626,61.8
1688164556.767734,62.1
1688164556.787711,60.8
1688164556.807604,61.2
1688164556.827597,63.1
1688164556.847599,63.0
1688164556.867708,62.6
1688164556.88768,61.7
1688164556.907695,62.5
1688164556.927566,63.4
1688164556.947593,61.7
1688164556.967753,65.7
1688164556.987686,61.0
1688164557.007703,63.0
1688164557.027615,61.1
1688164557.047618,63.3
1688164557.067586,60.2
1688164557.087697,63.8
1688164557.107758,63.3
1688164557.127606,64.5
1688164557.147606,62.7
1688164557.167546,64.2
1688164557.187603,63.4
1688164557.20767,64.2
1688164557.227721,60.9
1688164557.247581,63.8
1688164557.267581,63.0
1688164557.287471,61.9
1688164557.307733,62.2
1688164557.327673,64.2
1688164557.347615,62.0
1688164557.367587,60.7
1688164557.387662,64.3
1688164557.407462,61.0
1688164557.427686,62.3
1688164557.447612,62.6
1688164557.467605,60.0
1688164557.487569,62.6
1688164557.507474,63.1
1688164557.527713,63.2
1688164557.547691,61.8
1688164557.56759,59.6
1688164557.587694,63.3
1688164557.607526,63.4
1688164557.627677,62.0
1688164557.647587,61.1
1688164557.667734,64.3
1688164557.687624,60.9
1688164557.707508,64.1
1688164557.727764,61.3
1688164557.747592,66.0
1688164557.767679,63.8
1688164557.787597,59.2
1688164557.807559,60.9
1688164557.827652,61.7
1688164557.847679,62.4
1688164557.867655,60.7
