1688167607.019271,105.5
1688167607.039318,120.1
1688167607.059499,112.7
1688167607.079431,120.2
1688167607.099386,118.4
1688167607.119434,113.1
1688167607.13947,128.9
1688167607.159408,128.6
1688167607.179463,120.2
1688167607.199449,118.3
1688167607.219328,109.3
1688167607.239408,103.1
1688167607.259621,67.6
1688167607.279372,57.0
1688167607.299314,70.8
1688167607.319323,70.6
1688167607.339397,68.8
1688167607.359298,63.3
1688167607.379476,62.2
1688167607.399476,62.8
1688167607.419321,62.1
1688167607.439307,65.0
1688167607.459401,60.2
1688167607.479394,64.7
1688167607.499363,56.1
1688167607.519309,61.3
1688167607.539329,67.4
1688167607.55927,68.6
1688167607.579199,63.1
1688167607.599357,58.2
1688167607.619304,68.6
1688167607.639319,65.7
1688167607.65929,60.9
1688167607.679211,59.6
1688167607.699358,64.5
1688167607.719324,61.4
1688167607.739326,66.8
1688167607.759303,70.4
1688167607.779235,65.5
1688167607.799352,59.6
1688167607.819333,61.7
1688167607.839277,63.2
1688167607.859256,59.9
1688167607.879328,63.4
1688167607.899486,60.1
1688167607.91934,61.9
1688167607.939343,65.0
1688167607.959303,67.7
1688167607.979238,66.1
1688167607.999234,61.6
1688167608.01935,59.1
1688167608.039328,65.9
1688167608.059335,60.6
1688167608.079341,61.1
1688167608.099265,62.9
1688167608.11941,61.2
1688167608.139346,63.6
1688167608.159365,66.9
1688167608.179311,57.7
1688167608.199212,68.2
1688167608.219427,58.3
1688167608.239375,60.6
1688167608.259348,62.0
1688167608.279348,62.1
1688167608.29927,61.9
1688167608.319239,67.4
1688167608.339504,59.5
1688167608.359317,65.0
1688167608.379482,77.6
1688167608.399478,65.6
1688167608.419285,59.4
1688167608.439525,65.1
1688167608.459391,62.0
1688167608.479428,61.8
1688167608.499344,64.1
1688167608.519241,61.0
1688167608.539348,62.9
1688167608.559354,65.2
1688167608.57933,60.8
1688167608.599249,63.1
1688167608.619252,60.7
1688167608.639245,63.8
1688167608.659352,60.8
1688167608.679367,63.0
1688167608.699259,64.9
1688167608.719276,60.0
1688167608.739281,66.7
1688167608.759329,60.4
1688167608.779357,65.7
1688167608.799419,63.7
1688167608.81926,64.6
1688167608.839257,61.5
1688167608.859164,63.0
1688167608.879379,66.2
1688167608.899371,60.2
1688167608.919383,65.8
1688167608.939285,65.4
1688167608.959456,61.3
1688167608.979358,64.6
1688167608.999344,62.1
1688167609.019282,62.3
1688167609.03935,61.9
1688167609.059309,60.6
1688167609.079333,61.6
1688167609.099338,62.4
1688167609.119242,63.8
1688167609.13925,62.3
1688167609.159293,62.6
1688167609.179362,62.9
1688167609.199441,58.7
1688167609.219275,62.8
1688167609.239287,60.9
1688167609.25933,62.6
1688167609.279191,63.6
1688167609.299431,60.4
1688167609.31933,66.5
1688167609.339285,66.0
1688167609.359269,63.4
1688167609.379196,60.7
1688167609.399414,61.3
1688167609.419417,63.0
1688167609.439287,63.3
1688167609.459277,63.3
1688167609.479194,61.7
1688167609.499388,62.3
1688167609.519397,60.2
1688167609.539393,61.9
1688167609.55943,61.7
1688167609.579282,64.0
1688167609.599382,64.2
1688167609.619287,60.0
1688167609.639267,62.7
1688167609.659304,61.1
1688167609.679231,62.1
1688167609.699184,64.0
1688167609.719361,61.8
1688167609.73931,64.7
1688167609.759311,61.4
1688167609.779229,64.3
1688167609.799197,63.8
1688167609.819403,64.6
1688167609.839315,61.8
1688167609.859302,64.8
1688167609.879285,61.7
1688167609.899339,63.2
1688167609.9192,60.5
1688167609.939408,61.3
1688167609.959597,66.7
1688167609.979333,65.6
1688167609.999209,60.1
1688167610.019197,66.7
1688167610.039298,64.6
1688167610.059399,60.3
1688167610.07932,62.1
1688167610.099312,64.5
1688167610.119183,62.8
1688167610.139443,64.0
1688167610.159289,62.5
1688167610.17933,72.4
1688167610.19928,84.8
1688167610.219222,81.0
1688167610.23918,59.0
1688167610.259292,60.7
1688167610.27931,65.1
1688167610.299325,64.1
1688167610.319189,62.6
1688167610.339199,64.3
1688167610.359418,59.7
1688167610.37933,62.6
1688167610.399328,65.1
1688167610.419301,60.8
1688167610.439291,60.2
1688167610.459309,62.3
1688167610.479295,62.5
1688167610.499286,62.8
1688167610.519358,63.6
1688167610.539294,65.7
1688167610.559325,59.1
1688167610.579319,66.2
1688167610.599345,64.4
1688167610.61932,57.3
1688167610.639228,64.4
1688167610.659232,61.9
1688167610.679401,62.0
1688167610.699315,64.1
1688167610.719226,60.5
1688167610.739217,60.8
1688167610.75931,63.9
1688167610.77933,64.3
1688167610.799326,66.0
1688167610.819218,63.0
1688167610.839223,61.4
1688167610.859225,64.5
1688167610.879218,59.3
1688167610.89932,61.8
1688167610.91926,63.7
1688167610.939221,61.6
1688167610.959228,61.9
1688167610.979206,62.5
1688167610.999364,63.9
1688167611.01937,63.8
1688167611.039247,63.0
1688167611.059254,62.2
1688167611.079253,62.0
1688167611.099328,65.9
1688167611.119296,62.6
1688167611.13924,60.4
1688167611.159339,61.2
1688167611.179248,64.2
1688167611.199128,63.1
1688167611.219329,61.5
1688167611.239239,61.1
1688167611.25927,61.8
1688167611.27941,62.3
1688167611.29935,64.1
1688167611.319491,66.7
1688167611.339408,59.8
1688167611.359302,61.3
1688167611.379291,72.8
1688167611.399181,67.7
1688167611.41916,59.5
1688167611.43925,62.7
1688167611.459275,63.0
1688167611.479355,64.3
1688167611.499237,62.1
1688167611.51917,64.6
1688167611.539352,62.9
1688167611.559326,62.8
1688167611.579344,61.2
1688167611.599282,65.4
1688167611.619291,62.6
1688167611.639366,60.8
1688167611.659274,63.7
1688167611.679238,62.5
1688167611.699313,63.0
1688167611.719181,65.6
1688167611.739271,60.4
1688167611.759274,64.6
1688167611.779259,60.7
1688167611.799192,61.5
1688167611.819165,66.5
1688167611.839173,64.6
1688167611.859369,60.4
1688167611.879293,63.4
1688167611.89934,61.4
1688167611.919195,64.5
1688167611.939198,62.1
1688167611.959305,60.2
1688167611.979244,64.0
1688167611.999296,64.0
1688167612.019208,61.8
1688167612.039176,61.6
1688167612.059331,62.4
1688167612.079418,61.4
1688167612.099299,64.2
1688167612.119172,57.7
1688167612.139154,65.3
1688167612.159172,62.0
1688167612.179278,64.5
1688167612.199284,60.8
1688167612.219235,64.1
1688167612.239224,61.5
1688167612.259235,61.3
1688167612.279304,60.4
1688167612.299288,62.3
1688167612.319264,64.7
1688167612.339191,68.1
1688167612.359224,60.1
1688167612.379086,63.6
1688167612.399287,63.7
1688167612.419303,64.0
1688167612.439185,63.9
1688167612.45919,58.4
1688167612.479259,64.2
1688167612.499356,62.2
1688167612.519296,62.8
1688167612.539257,61.3
1688167612.559146,62.9
1688167612.579277,63.0
1688167612.599364,61.6
1688167612.619371,64.7
1688167612.639295,59.6
1688167612.659289,64.2
1688167612.679223,58.6
1688167612.69931,63.3
1688167612.719291,63.4
1688167612.739225,60.5
1688167612.759232,61.5
1688167612.779174,63.6
1688167612.799298,61.0
1688167612.819298,66.8
1688167612.839201,67.4
1688167612.859192,65.2
1688167612.879262,58.6
1688167612.899101,59.9
1688167612.919308,64.7
1688167612.939271,63.5
1688167612.959205,62.5
1688167612.979146,63.9
1688167612.999102,67.0
1688167613.019303,60.7
1688167613.039196,61.6
1688167613.05925,61.2
1688167613.079399,63.5
1688167613.099302,78.8
1688167613.119454,78.6
1688167613.13944,57.4
1688167613.159188,59.3
1688167613.179326,65.7
1688167613.199296,61.8
1688167613.219229,63.9
1688167613.239354,63.5
1688167613.259342,67.8
1688167613.279293,64.0
1688167613.299241,59.2
1688167613.319264,61.1
1688167613.339461,63.7
1688167613.359338,63.3
1688167613.379433,64.6
1688167613.399364,60.5
1688167613.419153,61.0
1688167613.439205,64.0
1688167613.459331,62.5
1688167613.479346,67.9
1688167613.499435,62.4
1688167613.519243,62.4
1688167613.539242,63.9
1688167613.559364,59.9
1688167613.579296,59.9
1688167613.599238,63.2
1688167613.619232,61.2
1688167613.639105,62.3
1688167613.659322,63.4
1688167613.679276,63.1
1688167613.69923,62.5
1688167613.719251,66.1
1688167613.739093,59.7
1688167613.759104,62.8
1688167613.779243,60.9
1688167613.799245,58.3
1688167613.819279,64.3
1688167613.839211,62.1
1688167613.859129,63.3
1688167613.879215,61.1
1688167613.899226,68.2
1688167613.919167,62.5
1688167613.939132,62.5
1688167613.959132,62.6
1688167613.979388,62.7
1688167613.9994,60.9
1688167614.019246,62.8
1688167614.039231,65.5
1688167614.059243,63.6
1688167614.079138,62.7
1688167614.099212,63.3
1688167614.119393,65.8
1688167614.139295,63.6
1688167614.159188,65.4
1688167614.17913,70.9
1688167614.199524,60.0
1688167614.219465,64.0
1688167614.23918,66.5
1688167614.259288,62.7
1688167614.279234,66.9
1688167614.299277,62.7
1688167614.319278,61.0
1688167614.339253,64.8
1688167614.359242,66.0
1688167614.379318,72.1
1688167614.399057,82.4
1688167614.41928,63.2
1688167614.43936,55.8
1688167614.459293,59.6
1688167614.4794,67.5
1688167614.49919,61.1
1688167614.519357,64.0
1688167614.539416,62.3
1688167614.559267,60.5
1688167614.57913,61.4
1688167614.599228,61.7
1688167614.619303,62.4
1688167614.639295,63.8
1688167614.65924,61.7
1688167614.679153,61.1
1688167614.699228,61.4
1688167614.719226,64.6
1688167614.739202,61.6
1688167614.75921,63.5
1688167614.779272,58.0
1688167614.799347,64.5
1688167614.819148,63.5
1688167614.839297,61.6
1688167614.859182,62.1
1688167614.879165,63.6
1688167614.899188,60.9
1688167614.919102,63.2
1688167614.939264,62.7
1688167614.959181,63.2
1688167614.979134,65.2
1688167614.999105,64.4
1688167615.019068,59.6
1688167615.039072,64.8
1688167615.059262,61.1
1688167615.079166,60.6
1688167615.099163,64.6
1688167615.119227,60.4
1688167615.139084,64.2
1688167615.159287,63.0
1688167615.179212,60.8
1688167615.199215,59.8
1688167615.219222,63.4
1688167615.239132,60.1
1688167615.259312,63.7
1688167615.279205,61.9
1688167615.299185,60.9
1688167615.319267,63.6
1688167615.339096,56.6
1688167615.359102,63.9
1688167615.379222,61.4
1688167615.399329,60.0
1688167615.419159,62.7
1688167615.439053,63.5
1688167615.459125,64.2
1688167615.479293,59.3
1688167615.499366,65.6
1688167615.519237,59.6
1688167615.539101,65.0
1688167615.559177,66.4
1688167615.579184,65.2
1688167615.599182,65.5
1688167615.619208,59.7
1688167615.639204,64.9
1688167615.6591,61.5
1688167615.67906,63.6
1688167615.699205,63.5
1688167615.719209,65.6
1688167615.739256,60.7
1688167615.759113,60.9
1688167615.779116,64.3
1688167615.79919,59.8
1688167615.819218,66.8
1688167615.83924,60.9
1688167615.859132,63.5
1688167615.879116,63.1
1688167615.899204,63.6
1688167615.91923,63.3
1688167615.939118,66.2
1688167615.959136,62.8
1688167615.979209,61.3
1688167615.999118,63.4
1688167616.019228,62.8
1688167616.039239,62.8
1688167616.059136,61.6
1688167616.079207,64.6
1688167616.099103,59.4
1688167616.11933,61.2
1688167616.139226,64.3
1688167616.15911,63.3
1688167616.179113,63.3
1688167616.199231,61.3
1688167616.219369,60.6
1688167616.239244,63.0
1688167616.259175,63.3
1688167616.279225,65.5
1688167616.299225,62.6
1688167616.319248,63.9
1688167616.339334,59.2
1688167616.359345,66.8
1688167616.379232,63.1
1688167616.399232,64.9
1688167616.419092,62.6
1688167616.43921,65.9
1688167616.459212,64.6
1688167616.479145,63.0
1688167616.499168,63.1
1688167616.519107,65.9
1688167616.539261,65.7
1688167616.559222,59.8
1688167616.579118,62.7
1688167616.599173,62.7
1688167616.619116,61.9
1688167616.639273,64.6
1688167616.659332,60.3
1688167616.67922,62.3
1688167616.699162,62.8
1688167616.719025,64.7
1688167616.739024,64.6
1688167616.75917,64.1
1688167616.77913,65.8
1688167616.799128,64.7
1688167616.819033,63.0
1688167616.839006,61.5
1688167616.859216,64.0
1688167616.879164,64.7
1688167616.899133,62.1
1688167616.9191,60.6
1688167616.939191,63.1
1688167616.95907,63.1
1688167616.979254,62.8
1688167616.999259,62.9
1688167617.019237,62.6
1688167617.039159,62.2
1688167617.059237,64.3
1688167617.079196,60.4
1688167617.099238,65.0
1688167617.119243,60.8
1688167617.139239,63.9
1688167617.159079,63.0
1688167617.179265,58.7
1688167617.199237,64.3
1688167617.219218,61.6
1688167617.23911,64.6
1688167617.259054,58.7
1688167617.279069,64.2
1688167617.29934,60.4
1688167617.319156,64.2
1688167617.339143,60.8
1688167617.359115,64.8
1688167617.379058,71.9
1688167617.399313,84.4
1688167617.419147,61.9
1688167617.439112,56.5
1688167617.459112,61.6
1688167617.479208,63.5
1688167617.499151,61.2
1688167617.519169,62.4
1688167617.539217,64.7
1688167617.55904,61.7
1688167617.579037,61.8
1688167617.599061,64.1
1688167617.619201,63.3
1688167617.639158,59.2
1688167617.659072,60.6
1688167617.679171,64.6
1688167617.698998,60.4
1688167617.719247,64.3
1688167617.739126,65.3
1688167617.759133,60.2
1688167617.779166,64.1
1688167617.799159,62.0
1688167617.819138,62.1
1688167617.839143,60.7
1688167617.859166,61.8
1688167617.879069,65.0
1688167617.89918,59.3
1688167617.919081,63.0
1688167617.939192,63.6
1688167617.959263,62.2
1688167617.979065,64.7
1688167617.999134,59.4
1688167618.019099,62.8
1688167618.039173,60.5
1688167618.059313,63.3
1688167618.079198,58.8
1688167618.099212,66.3
1688167618.119161,61.3
1688167618.139175,65.0
1688167618.159226,66.3
1688167618.179227,71.8
1688167618.199238,78.3
1688167618.219177,60.7
1688167618.239091,60.5
1688167618.259166,60.4
1688167618.279258,59.9
1688167618.299176,66.9
1688167618.319022,63.4
1688167618.338985,62.8
1688167618.359123,61.5
1688167618.379126,63.3
1688167618.399092,61.8
1688167618.41902,63.8
1688167618.439101,61.5
1688167618.459174,61.5
1688167618.479117,60.9
1688167618.49909,65.7
1688167618.519071,60.4
1688167618.538986,61.0
1688167618.559006,64.4
1688167618.579184,61.4
1688167618.599069,63.9
1688167618.619084,62.1
1688167618.639058,64.6
1688167618.659008,62.5
1688167618.679166,61.4
1688167618.699098,65.0
1688167618.719101,60.3
1688167618.739123,61.2
1688167618.759141,63.0
1688167618.77901,60.1
1688167618.799079,65.1
1688167618.819114,61.5
1688167618.839147,61.4
1688167618.859042,61.3
1688167618.878996,60.7
1688167618.899135,59.2
1688167618.919131,65.7
1688167618.939125,62.9
1688167618.959038,59.6
1688167618.979047,63.9
1688167618.999236,61.4
1688167619.019208,61.3
1688167619.039283,62.5
1688167619.059136,62.4
1688167619.079045,60.9
1688167619.099038,61.7
1688167619.11924,62.9
1688167619.139138,61.1
1688167619.159073,66.2
1688167619.179109,63.4
1688167619.199077,61.6
1688167619.219263,62.1
1688167619.23928,60.0
1688167619.259085,63.4
1688167619.279169,60.3
1688167619.299088,62.5
1688167619.319142,64.0
1688167619.339238,60.6
1688167619.359125,68.8
1688167619.379054,63.2
1688167619.399028,58.1
1688167619.419129,64.6
1688167619.439128,61.5
1688167619.45908,66.3
1688167619.4791,62.6
1688167619.498998,58.8
1688167619.518982,65.2
1688167619.539128,60.8
1688167619.559064,66.1
1688167619.579042,60.4
1688167619.599012,60.9
1688167619.618959,61.0
1688167619.639133,61.6
1688167619.659146,63.6
1688167619.679071,60.3
1688167619.699106,63.0
1688167619.719102,62.1
1688167619.739143,61.5
1688167619.75916,61.6
1688167619.779126,62.4
1688167619.799079,60.4
1688167619.819086,60.9
1688167619.839044,60.4
1688167619.859178,65.1
1688167619.879141,61.3
1688167619.899116,64.7
1688167619.919069,61.1
1688167619.939044,64.6
1688167619.959116,61.8
1688167619.979052,64.3
1688167619.999174,61.1
1688167620.019092,62.7
1688167620.039082,62.8
1688167620.059219,59.6
1688167620.079069,65.0
1688167620.0991,58.0
1688167620.119108,63.5
1688167620.139275,67.8
1688167620.159102,64.2
1688167620.179237,60.4
1688167620.199164,63.9
1688167620.219181,63.1
1688167620.239184,62.3
1688167620.25918,64.6
1688167620.27918,60.2
1688167620.299133,63.4
1688167620.31914,60.4
1688167620.339048,64.6
1688167620.359014,60.7
1688167620.379161,67.7
1688167620.39926,81.7
1688167620.419116,65.6
1688167620.439006,57.7
1688167620.459025,60.9
1688167620.478997,64.1
1688167620.499121,61.3
1688167620.519096,62.0
1688167620.539239,60.0
1688167620.558999,64.4
1688167620.579036,62.7
1688167620.599117,65.7
1688167620.619129,59.0
1688167620.639097,60.5
1688167620.659047,60.2
1688167620.679086,64.1
1688167620.699199,63.3
1688167620.719087,61.9
1688167620.739086,68.7
1688167620.758982,86.1
1688167620.778963,62.0
1688167620.799144,57.8
1688167620.819154,59.8
1688167620.839138,68.8
1688167620.859062,60.7
1688167620.878977,59.9
1688167620.899033,62.3
1688167620.919293,62.2
1688167620.939229,60.5
1688167620.959148,61.9
1688167620.979048,73.6
1688167620.999061,77.0
1688167621.019175,59.2
1688167621.039194,59.1
1688167621.059131,63.7
1688167621.079161,63.2
1688167621.099078,58.4
1688167621.119158,60.7
1688167621.139289,63.0
1688167621.159092,61.1
1688167621.179092,64.4
1688167621.199068,60.5
1688167621.219086,60.9
1688167621.239159,61.2
1688167621.259089,63.3
1688167621.279082,64.1
1688167621.29906,61.0
1688167621.318968,64.9
1688167621.338958,61.0
1688167621.359143,63.0
1688167621.379174,61.0
1688167621.399139,61.0
1688167621.418993,64.2
1688167621.439,60.8
1688167621.459102,63.6
1688167621.479035,61.7
1688167621.498998,65.5
1688167621.51902,60.9
1688167621.538962,65.3
1688167621.559109,62.0
1688167621.579075,64.0
1688167621.599098,59.7
1688167621.619024,65.0
1688167621.638986,63.1
1688167621.659092,63.1
1688167621.679089,61.5
1688167621.699026,60.7
1688167621.719064,64.0
1688167621.73901,65.5
1688167621.758973,62.8
1688167621.779184,61.8
1688167621.798986,62.9
1688167621.819007,58.9
1688167621.838993,61.3
1688167621.85898,62.4
1688167621.879086,63.2
1688167621.899047,61.5
1688167621.919022,63.2
1688167621.93913,61.8
1688167621.959004,61.0
1688167621.979229,61.4
1688167621.999135,69.1
1688167622.01908,66.8
1688167622.039123,63.6
1688167622.059021,64.6
1688167622.078906,83.7
1688167622.099121,76.4
1688167622.119,60.4
1688167622.139036,61.5
1688167622.159043,70.9
1688167622.178911,71.8
1688167622.199144,72.4
1688167622.219037,63.2
1688167622.239071,63.3
1688167622.259055,61.8
1688167622.278962,63.7
1688167622.299022,65.0
1688167622.319038,66.9
1688167622.338994,67.0
1688167622.359069,65.7
1688167622.379003,61.4
1688167622.399136,65.1
1688167622.419143,61.4
1688167622.439019,65.3
1688167622.459242,64.7
1688167622.479066,63.6
1688167622.499125,64.9
1688167622.519111,65.2
1688167622.539039,69.1
1688167622.559048,70.3
1688167622.579022,63.7
1688167622.598958,68.9
1688167622.618927,66.3
1688167622.639046,65.7
1688167622.659263,65.5
1688167622.679029,63.0
1688167622.698965,60.1
1688167622.718962,63.6
1688167622.739086,63.0
1688167622.759024,76.9
1688167622.779058,82.9
1688167622.798997,60.4
1688167622.819033,65.4
1688167622.839037,66.9
1688167622.859067,64.3
1688167622.879093,64.0
1688167622.89901,63.6
1688167622.918955,61.4
1688167622.938918,65.8
1688167622.959062,65.3
1688167622.979122,66.7
1688167622.999042,61.9
1688167623.018974,62.4
1688167623.038993,62.5
1688167623.059085,67.2
1688167623.079041,62.8
1688167623.099047,68.2
1688167623.118952,60.5
1688167623.139022,63.1
1688167623.159029,61.7
1688167623.179027,67.9
1688167623.199027,61.7
1688167623.219019,64.2
1688167623.238909,65.1
1688167623.258858,66.3
1688167623.27903,64.4
1688167623.299097,62.4
1688167623.318947,61.7
1688167623.338989,65.2
1688167623.358905,63.5
1688167623.379032,70.0
1688167623.39903,81.7
1688167623.419016,66.8
1688167623.43897,57.4
1688167623.458912,64.3
1688167623.479044,66.6
1688167623.49899,61.3
1688167623.519,66.0
1688167623.538949,61.2
1688167623.558898,66.1
1688167623.579049,69.6
1688167623.599066,61.4
1688167623.619021,63.9
1688167623.639023,62.9
1688167623.658905,65.9
1688167623.679034,61.3
1688167623.699045,65.4
1688167623.719122,67.8
1688167623.739063,67.8
1688167623.75901,67.8
1688167623.778976,66.7
1688167623.799076,61.6
1688167623.818953,62.8
1688167623.838998,60.5
1688167623.858986,67.1
1688167623.878932,69.8
1688167623.898911,62.1
1688167623.918976,61.0
1688167623.939047,65.3
1688167623.958979,61.1
1688167623.978958,64.7
1688167623.998924,60.1
1688167624.019118,66.5
1688167624.039018,69.6
1688167624.058994,64.2
1688167624.078865,66.6
1688167624.098955,65.0
1688167624.119049,69.5
1688167624.139055,66.6
1688167624.159056,69.8
1688167624.178878,62.2
1688167624.198874,62.5
1688167624.219075,62.0
1688167624.239055,62.6
1688167624.258941,63.5
1688167624.278979,63.8
1688167624.298928,63.7
1688167624.319157,68.1
1688167624.338984,66.8
1688167624.359095,66.1
1688167624.379077,63.9
1688167624.398923,65.0
1688167624.418976,63.2
1688167624.439091,62.5
1688167624.459094,62.0
1688167624.479044,63.4
1688167624.499041,63.8
1688167624.518974,65.2
1688167624.539134,70.4
1688167624.559112,66.8
1688167624.579006,69.5
1688167624.598996,67.5
1688167624.618991,64.9
1688167624.638924,68.5
1688167624.659069,65.9
1688167624.678982,68.1
1688167624.698904,65.0
1688167624.718946,69.7
1688167624.738904,72.9
1688167624.759022,72.7
1688167624.7791,65.1
1688167624.799104,67.5
1688167624.819022,70.8
1688167624.839053,68.0
1688167624.858991,67.2
1688167624.879028,69.4
1688167624.898979,63.3
1688167624.919048,67.8
1688167624.939014,83.9
1688167624.958861,87.8
1688167624.979023,56.1
1688167624.998934,54.0
1688167625.01895,64.6
1688167625.038904,65.3
1688167625.058996,59.8
1688167625.079109,60.7
1688167625.099068,61.7
1688167625.119029,61.5
1688167625.138937,61.6
1688167625.158933,60.9
1688167625.178857,64.0
1688167625.199092,58.8
1688167625.218925,59.9
1688167625.238946,64.1
1688167625.258865,62.6
1688167625.278836,64.2
1688167625.299098,59.6
1688167625.318937,63.1
1688167625.338961,61.1
1688167625.358864,62.1
1688167625.378842,63.7
1688167625.398984,60.8
1688167625.419003,64.6
1688167625.438937,60.9
1688167625.458869,62.6
1688167625.478843,61.4
1688167625.49901,64.1
1688167625.518955,63.3
1688167625.538948,63.7
1688167625.558914,58.6
1688167625.578871,64.9
1688167625.598945,60.8
1688167625.618972,62.1
1688167625.638958,65.1
1688167625.658999,62.9
1688167625.678972,63.1
1688167625.698868,62.9
1688167625.71897,60.4
1688167625.738964,64.1
1688167625.759066,60.1
1688167625.778882,60.4
1688167625.79895,57.8
1688167625.819075,64.0
1688167625.838969,63.2
1688167625.858974,63.4
1688167625.878941,59.2
1688167625.898889,63.3
1688167625.918857,63.3
1688167625.938973,64.4
1688167625.959003,61.1
