1688327748.015539,122.7
1688327748.035377,116.5
1688327748.055404,112.0
1688327748.075419,113.0
1688327748.095507,118.8
1688327748.116427,116.0
1688327748.135374,119.2
1688327748.15542,114.4
1688327748.175537,119.3
1688327748.19627,130.2
1688327748.216389,126.1
1688327748.236371,119.5
1688327748.256365,118.5
1688327748.276216,111.6
1688327748.29627,117.6
1688327748.316168,113.2
1688327748.336162,87.7
1688327748.356274,62.2
1688327748.37627,67.0
1688327748.395173,72.8
1688327748.416179,66.7
1688327748.436228,68.1
1688327748.456084,62.4
1688327748.476161,66.0
1688327748.496116,63.4
1688327748.51612,66.8
1688327748.536091,66.5
1688327748.556089,65.6
1688327748.576148,65.4
1688327748.596141,65.8
1688327748.616103,61.3
1688327748.636104,66.9
1688327748.655993,63.7
1688327748.676011,66.1
1688327748.695993,63.2
1688327748.715995,64.9
1688327748.736012,63.1
1688327748.755891,67.8
1688327748.775902,65.9
1688327748.7959,63.9
1688327748.815892,64.6
1688327748.835907,61.5
1688327748.85586,66.3
1688327748.875798,64.7
1688327748.895821,66.3
1688327748.915798,67.1
1688327748.935789,67.5
1688327748.9557,68.4
1688327748.975698,69.8
1688327748.99577,64.0
1688327749.015704,63.6
1688327749.035694,65.4
1688327749.055698,69.4
1688327749.075697,67.8
1688327749.095697,68.1
1688327749.115698,62.6
1688327749.135604,66.9
1688327749.155613,64.9
1688327749.175667,63.9
1688327749.195671,67.7
1688327749.215797,73.3
1688327749.235691,64.4
1688327749.25568,64.6
1688327749.275502,66.2
1688327749.295517,65.8
1688327749.315627,62.9
1688327749.335627,66.9
1688327749.355506,70.9
1688327749.375516,75.9
1688327749.395515,67.6
1688327749.415515,62.9
1688327749.435509,68.5
1688327749.455657,67.8
1688327749.475464,85.2
1688327749.495406,70.4
1688327749.515411,68.8
1688327749.535463,69.9
1688327749.555467,65.4
1688327749.575328,62.7
1688327749.596423,64.9
1688327749.616424,65.2
1688327749.63539,65.3
1688327749.655328,65.8
1688327749.675336,76.5
1688327749.695331,71.2
1688327749.715229,65.8
1688327749.736215,65.3
1688327749.755267,69.3
1688327749.775235,67.6
1688327749.79523,68.4
1688327749.816348,66.4
1688327749.836298,66.8
1688327749.856211,65.3
1688327749.875236,65.2
1688327749.89518,66.3
1688327749.916189,65.0
1688327749.93619,72.6
1688327749.956234,68.8
1688327749.976144,71.2
1688327749.996136,68.4
1688327750.016055,65.1
1688327750.036064,66.4
1688327750.056032,64.9
1688327750.075933,66.1
1688327750.096103,64.2
1688327750.116053,61.9
1688327750.135992,70.5
1688327750.156068,71.0
1688327750.175956,64.4
1688327750.196001,63.1
1688327750.216048,67.8
1688327750.235946,65.5
1688327750.255866,66.7
1688327750.275914,67.8
1688327750.295909,70.0
1688327750.315844,73.6
1688327750.335844,62.1
1688327750.355905,65.5
1688327750.375802,66.0
1688327750.395754,65.4
1688327750.415826,65.5
1688327750.435756,64.1
1688327750.455772,68.8
1688327750.475765,68.0
1688327750.495754,65.8
1688327750.515778,63.9
1688327750.53577,66.3
1688327750.555754,64.4
1688327750.575727,66.1
1688327750.595709,66.6
1688327750.615712,72.5
1688327750.63573,81.0
1688327750.65566,78.4
1688327750.675663,61.9
1688327750.695724,59.4
1688327750.71569,68.8
1688327750.735728,64.9
1688327750.755676,71.8
