1688325936.016988,131.0
1688325936.036954,125.8
1688325936.056937,121.4
1688325936.076846,112.5
1688325936.096846,110.9
1688325936.116831,84.7
1688325936.136787,51.0
1688325936.156748,64.6
1688325936.176801,74.9
1688325936.196751,65.1
1688325936.216736,66.1
1688325936.236736,61.7
1688325936.256747,67.1
1688325936.276645,98.0
1688325936.29665,88.4
1688325936.316654,51.3
1688325936.336638,83.4
1688325936.356634,98.7
1688325936.3767,55.3
1688325936.396654,59.5
1688325936.416644,64.4
1688325936.436646,63.7
1688325936.456638,58.3
1688325936.476655,65.8
1688325936.496545,59.8
1688325936.51655,67.8
1688325936.536598,66.5
1688325936.556554,60.2
1688325936.576544,60.2
1688325936.596542,65.0
1688325936.616543,59.4
1688325936.636461,62.4
1688325936.656458,65.5
1688325936.676456,60.3
1688325936.69649,63.2
1688325936.716448,63.0
1688325936.736443,60.6
1688325936.756349,62.7
1688325936.7765,66.7
1688325936.796367,60.4
1688325936.816358,61.0
1688325936.83636,64.7
1688325936.857354,65.2
1688325936.877385,68.3
1688325936.897366,63.0
1688325936.917349,68.3
1688325936.936313,65.3
1688325936.957318,63.7
1688325936.977263,64.9
1688325936.997254,65.7
1688325937.017256,61.0
1688325937.036258,59.3
1688325937.05715,61.9
1688325937.077156,64.3
1688325937.097149,71.3
1688325937.117082,71.9
1688325937.137069,60.4
1688325937.157065,60.8
1688325937.1771,67.4
1688325937.196992,66.0
1688325937.21706,59.7
1688325937.237024,64.0
1688325937.256969,63.1
1688325937.276968,63.3
1688325937.297054,58.6
1688325937.316968,63.4
1688325937.336873,62.3
1688325937.356887,62.9
1688325937.376865,61.9
1688325937.396866,61.9
1688325937.416977,66.3
1688325937.436873,61.6
1688325937.45688,61.4
1688325937.476883,61.8
1688325937.49695,61.9
1688325937.516872,64.4
1688325937.536789,59.7
1688325937.556775,64.7
1688325937.576778,59.9
1688325937.596788,67.0
1688325937.616824,61.2
1688325937.636786,63.8
1688325937.656823,64.3
1688325937.676786,62.2
1688325937.696792,61.4
1688325937.716833,61.2
1688325937.736793,65.9
1688325937.756785,77.1
1688325937.776706,78.6
1688325937.796818,59.3
1688325937.81681,60.3
1688325937.836695,65.1
1688325937.856637,62.9
1688325937.876694,58.8
1688325937.896586,62.8
1688325937.916719,62.1
1688325937.936681,63.6
1688325937.956598,65.0
1688325937.976594,59.2
1688325937.996586,63.3
1688325938.016488,61.4
1688325938.036529,64.4
1688325938.056584,61.6
1688325938.077396,59.8
1688325938.096383,61.2
1688325938.116383,63.0
1688325938.136404,58.5
1688325938.156396,62.9
1688325938.176393,61.4
1688325938.196402,66.6
1688325938.216417,60.4
1688325938.236303,63.6
1688325938.256302,64.4
1688325938.277402,67.2
1688325938.296325,62.0
1688325938.316311,62.7
1688325938.337376,63.9
1688325938.357319,60.2
1688325938.37732,66.0
1688325938.396242,58.6
1688325938.416218,64.3
1688325938.437226,62.5
1688325938.457212,59.6
1688325938.477196,62.4
1688325938.496103,62.5
1688325938.517109,63.7
1688325938.537209,62.4
1688325938.557115,60.3
1688325938.577108,64.0
1688325938.5971,65.0
1688325938.617109,63.4
1688325938.637007,58.8
1688325938.657014,62.1
1688325938.677054,59.4
1688325938.697014,62.5
1688325938.717004,65.9
1688325938.73708,63.0
1688325938.757035,61.9
1688325938.776945,60.3
1688325938.79693,65.2
1688325938.816924,64.2
1688325938.836928,61.2
1688325938.856931,63.4
1688325938.876946,63.7
1688325938.896938,60.9
1688325938.916843,62.0
1688325938.93684,61.1
1688325938.956841,62.2
1688325938.976839,61.5
1688325938.996911,61.4
1688325939.016853,67.3
1688325939.036839,61.6
