1688333268.011763,130.7
1688333268.030668,116.5
1688333268.051681,102.2
1688333268.070659,62.2
1688333268.090652,59.2
1688333268.110671,69.4
1688333268.130656,72.6
1688333268.151661,66.9
1688333268.171556,67.6
1688333268.191549,64.1
1688333268.211561,63.8
1688333268.231553,67.5
1688333268.251545,61.8
1688333268.270549,67.8
1688333268.291558,61.9
1688333268.311579,65.6
1688333268.331565,67.2
1688333268.35046,68.8
1688333268.37046,67.4
1688333268.391462,62.8
1688333268.411474,64.2
1688333268.431378,63.4
1688333268.451376,65.0
1688333268.471365,86.5
1688333268.491418,77.6
1688333268.511378,54.6
1688333268.531369,62.5
1688333268.551371,66.7
1688333268.57137,64.2
1688333268.591275,64.3
1688333268.611266,63.9
1688333268.631298,65.0
1688333268.651269,66.0
1688333268.671271,65.2
1688333268.691274,63.3
1688333268.71117,67.1
1688333268.731195,62.9
1688333268.75118,64.6
1688333268.771189,64.9
1688333268.791194,63.2
1688333268.811191,63.8
1688333268.831198,66.6
1688333268.851198,64.6
1688333268.871195,65.9
1688333268.891219,63.7
1688333268.911201,66.1
1688333268.931095,65.8
1688333268.951153,64.3
1688333268.971096,67.7
1688333268.991095,65.8
1688333269.011162,62.8
1688333269.031107,61.4
1688333269.051002,65.5
1688333269.071061,64.0
1688333269.09101,63.6
1688333269.111014,64.9
1688333269.131067,65.1
1688333269.150909,63.3
1688333269.170892,68.2
1688333269.190908,61.5
1688333269.21089,65.7
1688333269.230917,64.2
1688333269.250899,63.0
1688333269.27096,65.5
1688333269.290906,64.6
1688333269.310945,64.0
1688333269.330901,64.1
1688333269.350794,64.0
1688333269.370789,64.2
1688333269.391799,62.6
1688333269.410798,60.7
1688333269.430805,62.5
1688333269.45077,65.1
1688333269.470753,63.4
1688333269.491733,65.5
1688333269.511838,63.1
1688333269.530782,61.7
1688333269.550782,63.5
1688333269.570779,64.6
1688333269.591711,65.3
1688333269.610621,63.5
1688333269.63062,65.0
1688333269.650608,62.8
1688333269.67061,64.8
1688333269.691695,61.4
1688333269.711532,64.9
1688333269.731584,63.6
1688333269.75052,67.1
1688333269.770539,59.8
1688333269.791545,67.1
1688333269.811437,59.9
1688333269.831447,57.9
1688333269.851428,65.8
1688333269.871495,65.1
1688333269.891412,66.3
1688333269.911316,64.3
1688333269.931394,66.2
1688333269.951431,62.0
1688333269.971447,66.1
1688333269.991475,63.9
1688333270.011231,61.2
1688333270.03122,61.7
1688333270.051218,61.9
1688333270.07121,64.8
1688333270.091344,65.6
1688333270.111285,69.4
1688333270.13132,70.8
1688333270.15114,59.9
1688333270.171187,65.1
1688333270.191196,64.5
1688333270.211144,63.0
1688333270.231131,65.6
1688333270.251054,64.9
1688333270.271042,63.7
1688333270.29103,67.8
1688333270.311048,62.8
1688333270.33113,66.0
1688333270.351145,65.6
1688333270.371097,64.5
1688333270.390948,61.5
1688333270.410995,64.3
1688333270.430986,63.8
1688333270.451018,65.9
1688333270.470933,63.8
1688333270.490993,61.7
1688333270.510841,68.0
1688333270.530846,59.5
1688333270.55089,63.3
1688333270.570888,65.7
1688333270.590949,62.5
1688333270.610758,63.6
1688333270.630756,63.4
1688333270.650744,63.5
1688333270.670845,67.6
1688333270.690802,77.0
1688333270.710839,63.5
1688333270.730833,61.8
1688333270.750851,61.6
1688333270.770704,66.6
1688333270.790735,64.3
1688333270.810698,65.3
