1688331488.011069,120.3
1688331488.031023,129.6
1688331488.051021,130.7
1688331488.071084,117.5
1688331488.090978,114.8
1688331488.11097,124.6
1688331488.130927,115.4
1688331488.150926,114.2
1688331488.170982,113.3
1688331488.191933,123.7
1688331488.211881,115.2
1688331488.230834,119.7
1688331488.250883,120.9
1688331488.270832,131.5
1688331488.291907,130.0
1688331488.310846,114.7
1688331488.331798,123.9
1688331488.351898,105.1
1688331488.370786,108.4
1688331488.391786,121.4
1688331488.411747,125.2
1688331488.431814,118.6
1688331488.451701,111.2
1688331488.471695,106.2
1688331488.491638,97.8
1688331488.511694,96.9
1688331488.531654,101.9
1688331488.551654,99.9
1688331488.571645,98.5
1688331488.591554,92.7
1688331488.611569,61.5
1688331488.631551,63.7
1688331488.651555,71.7
1688331488.671442,70.1
1688331488.691458,67.4
1688331488.711504,73.5
1688331488.731499,74.9
1688331488.751456,72.6
1688331488.771472,68.4
1688331488.791482,65.8
1688331488.811467,68.4
1688331488.83147,69.5
1688331488.851486,69.8
1688331488.871567,71.1
1688331488.891441,67.0
1688331488.911469,73.8
1688331488.931405,69.5
1688331488.951376,80.7
1688331488.97143,76.2
1688331488.991281,67.6
1688331489.011294,66.1
1688331489.031262,70.5
1688331489.051331,66.1
1688331489.071333,68.8
1688331489.091389,67.8
1688331489.111429,65.6
1688331489.131235,68.3
1688331489.151205,65.3
1688331489.171156,67.8
1688331489.191184,64.8
1688331489.211242,68.2
1688331489.23115,68.1
1688331489.251176,68.0
1688331489.271145,67.3
1688331489.291109,68.8
1688331489.311135,66.9
1688331489.331049,68.1
1688331489.351027,67.7
1688331489.37109,67.5
1688331489.391027,66.5
1688331489.411087,69.2
1688331489.431078,71.1
1688331489.451082,66.2
1688331489.471033,69.5
1688331489.49201,74.5
1688331489.512002,66.7
1688331489.531931,64.6
1688331489.550883,69.0
1688331489.570988,67.9
1688331489.591886,70.4
1688331489.610937,66.2
1688331489.632032,68.8
1688331489.65184,69.8
1688331489.671914,66.4
1688331489.690905,62.8
1688331489.710818,67.7
1688331489.73086,68.8
1688331489.7519,67.4
1688331489.770804,67.9
1688331489.791821,68.8
1688331489.811711,69.6
1688331489.83181,66.6
1688331489.851695,67.6
1688331489.871659,67.5
1688331489.891592,68.1
1688331489.91172,70.5
1688331489.931663,66.4
1688331489.951652,70.0
1688331489.971614,69.2
1688331489.991499,69.3
1688331490.011585,67.1
1688331490.031543,68.0
1688331490.051473,68.0
1688331490.071598,75.8
1688331490.091597,67.8
1688331490.111655,66.4
1688331490.131513,63.0
1688331490.151562,67.7
1688331490.171565,66.9
1688331490.191571,65.5
1688331490.21157,66.4
1688331490.231498,65.9
1688331490.251404,69.0
1688331490.27141,64.4
1688331490.291364,62.9
1688331490.311382,63.8
1688331490.331376,63.2
1688331490.351451,65.6
1688331490.371328,66.5
1688331490.391325,64.9
1688331490.411322,62.5
1688331490.431235,65.7
1688331490.451225,64.4
1688331490.471215,65.2
1688331490.491186,63.1
1688331490.511206,65.0
1688331490.531239,65.1
1688331490.551116,63.1
1688331490.571002,70.7
1688331490.59106,68.8
1688331490.611036,60.7
1688331490.631109,61.5
1688331490.651008,67.9
1688331490.671145,70.2
1688331490.691,82.9
1688331490.711,72.9
1688331490.731052,57.1
1688331490.751047,62.8
1688331490.771053,68.7
1688331490.791076,63.0
1688331490.810933,64.9
1688331490.830893,63.2
1688331490.85101,62.5
1688331490.870908,67.4
1688331490.890853,64.8
1688331490.910804,62.3
1688331490.930984,67.9
1688331490.951881,62.4
1688331490.971832,63.0
1688331490.991835,64.2
1688331491.01073,64.6
1688331491.03079,63.7
1688331491.050879,67.5
1688331491.071725,67.0
1688331491.091682,65.2
1688331491.111691,66.6
1688331491.130711,62.7
1688331491.151617,65.1
1688331491.17166,64.5
1688331491.191707,64.4
1688331491.211524,64.2
1688331491.23157,68.2
1688331491.251617,61.9
1688331491.271632,64.2
1688331491.291538,59.9
1688331491.311503,63.3
1688331491.331478,63.8
1688331491.351471,66.7
1688331491.371487,66.5
1688331491.391553,63.9
1688331491.41144,64.2
1688331491.431434,63.4
1688331491.451494,62.4
1688331491.471495,64.2
1688331491.491394,63.3
1688331491.511404,63.1
1688331491.53132,63.4
1688331491.551329,67.1
1688331491.57138,62.6
1688331491.591224,62.5
1688331491.611226,62.5
1688331491.631221,64.3
1688331491.651368,65.3
1688331491.671258,60.4
1688331491.691268,64.8
1688331491.711142,61.0
1688331491.731131,64.0
1688331491.751128,66.0
1688331491.771136,63.7
1688331491.79124,72.1
1688331491.811096,68.8
1688331491.831088,59.6
1688331491.851053,62.0
1688331491.871041,68.3
1688331491.89109,63.2
1688331491.911032,64.1
1688331491.931057,61.6
1688331491.951038,63.4
1688331491.971069,65.4
1688331491.990962,65.2
1688331492.01106,64.3
1688331492.030998,63.7
1688331492.051005,64.6
1688331492.070968,64.4
1688331492.091048,67.1
1688331492.11084,53.9
1688331492.130844,62.4
1688331492.15185,60.4
1688331492.171835,62.9
1688331492.190812,61.9
1688331492.21082,64.1
1688331492.231757,64.7
1688331492.25174,62.3
1688331492.271748,62.6
