1688330299.018586,108.4
1688330299.038587,110.3
1688330299.057534,118.2
1688330299.077501,122.5
1688330299.098496,115.3
1688330299.118485,111.5
1688330299.13849,115.6
1688330299.158517,113.4
1688330299.178512,109.8
1688330299.198498,106.0
1688330299.218492,100.6
1688330299.238395,104.4
1688330299.258396,112.3
1688330299.27841,119.5
1688330299.298458,111.4
1688330299.318417,109.5
1688330299.338407,111.5
1688330299.35841,116.8
1688330299.378405,116.0
1688330299.398426,123.0
1688330299.4183,117.0
1688330299.4383,111.2
1688330299.458296,131.2
1688330299.478299,121.9
1688330299.4983,121.8
1688330299.518301,112.5
1688330299.538371,120.5
1688330299.558468,117.8
1688330299.578308,118.6
1688330299.598304,113.1
1688330299.618297,122.1
1688330299.638306,109.3
1688330299.658333,110.9
1688330299.678308,119.9
1688330299.698206,122.1
1688330299.718215,131.3
1688330299.738202,111.7
1688330299.758207,123.0
1688330299.778129,107.4
1688330299.798114,103.1
1688330299.81811,113.4
1688330299.83811,129.0
1688330299.858013,114.6
1688330299.878013,110.4
1688330299.898013,105.6
1688330299.918012,77.1
1688330299.938011,53.9
1688330299.958017,70.4
1688330299.977921,71.4
1688330299.997917,64.8
1688330300.017921,67.5
1688330300.037926,63.0
1688330300.057923,59.7
1688330300.077927,65.9
1688330300.097818,62.3
1688330300.117821,65.6
1688330300.137819,61.1
1688330300.158822,64.6
1688330300.177823,68.1
1688330300.197823,65.1
1688330300.217724,61.6
1688330300.237724,63.6
1688330300.257724,63.1
1688330300.278725,63.7
1688330300.297726,62.6
1688330300.317764,62.0
1688330300.337753,60.0
1688330300.357765,65.4
1688330300.377753,64.9
1688330300.397657,62.8
1688330300.417648,57.3
1688330300.437651,64.3
1688330300.45865,63.2
1688330300.478656,64.6
1688330300.49865,60.4
1688330300.517704,62.8
1688330300.537545,61.2
1688330300.557557,67.6
1688330300.578653,62.7
1688330300.598671,75.9
1688330300.61845,83.9
1688330300.638441,59.7
1688330300.657455,59.9
1688330300.67744,67.7
1688330300.698441,63.9
1688330300.718456,62.1
1688330300.73834,61.3
1688330300.758369,62.9
1688330300.778339,60.8
1688330300.798357,62.8
1688330300.818338,63.8
1688330300.838367,59.3
1688330300.858412,64.4
1688330300.878351,63.4
1688330300.898361,66.4
1688330300.918364,74.1
1688330300.938253,82.1
1688330300.95826,72.9
1688330300.978262,62.0
1688330300.99832,61.0
1688330301.018304,65.5
1688330301.038154,62.9
1688330301.058161,65.4
1688330301.078232,61.4
1688330301.098254,60.7
1688330301.118226,59.8
1688330301.138205,64.6
1688330301.158232,64.1
1688330301.178213,62.3
1688330301.198142,65.5
1688330301.218072,61.4
1688330301.238069,62.5
1688330301.258085,65.1
1688330301.278078,62.6
1688330301.298138,63.6
1688330301.317988,61.8
1688330301.337992,61.2
1688330301.357981,63.1
1688330301.377987,66.0
1688330301.397987,66.6
1688330301.417886,60.3
1688330301.437877,65.0
1688330301.457883,63.9
1688330301.477884,64.6
1688330301.497884,63.2
1688330301.517896,63.3
1688330301.537878,63.8
1688330301.557874,62.2
1688330301.577888,63.2
1688330301.597792,65.2
1688330301.617777,64.3
1688330301.637826,62.2
1688330301.657844,60.0
1688330301.677877,63.7
1688330301.697784,64.7
1688330301.717791,60.2
1688330301.737694,60.5
1688330301.757801,63.0
1688330301.777744,63.2
1688330301.797842,61.8
1688330301.817802,61.5
1688330301.837792,62.8
1688330301.857697,65.3
1688330301.878719,60.1
1688330301.897601,62.7
1688330301.91771,60.3
1688330301.937602,64.9
1688330301.9577,60.8
1688330301.978504,62.8
1688330301.997503,76.3
1688330302.017504,83.2
1688330302.038496,65.8
1688330302.058493,51.4
1688330302.078504,63.7
1688330302.098565,64.7
1688330302.118503,60.5
1688330302.138497,64.1
1688330302.158498,73.3
1688330302.17841,87.9
1688330302.198447,63.7
1688330302.21853,53.1
1688330302.238403,62.0
1688330302.25844,66.6
1688330302.278408,61.9
1688330302.29842,63.6
1688330302.318461,64.6
1688330302.338421,63.1
1688330302.358541,61.4
1688330302.378544,62.2
1688330302.398534,66.7
1688330302.418428,64.9
1688330302.43842,59.9
1688330302.458427,63.7
1688330302.478446,61.1
1688330302.498474,63.4
1688330302.518439,61.3
1688330302.5384,60.6
1688330302.558293,63.6
1688330302.57836,65.1
1688330302.59828,59.9
1688330302.618308,64.6
1688330302.638243,63.2
1688330302.658243,61.8
1688330302.678231,62.1
1688330302.698122,63.3
1688330302.718296,62.7
1688330302.738139,65.2
1688330302.758119,61.8
1688330302.778128,64.3
1688330302.798117,61.3
1688330302.818137,61.6
1688330302.838139,61.9
1688330302.858119,64.4
1688330302.878025,61.1
1688330302.898052,63.3
1688330302.918055,64.9
1688330302.938056,61.8
1688330302.957935,61.9
1688330302.977927,63.8
1688330302.997921,60.2
1688330303.017928,60.9
1688330303.037923,62.3
1688330303.057982,61.9
1688330303.077889,63.4
1688330303.097897,63.9
1688330303.117942,60.4
1688330303.137883,61.0
1688330303.157778,61.9
1688330303.177893,62.1
1688330303.197912,60.1
1688330303.21774,60.5
1688330303.237747,61.1
1688330303.257738,64.6
1688330303.277782,60.4
1688330303.297757,59.2
1688330303.317788,65.2
1688330303.3378,62.0
1688330303.357745,64.6
1688330303.377747,64.8
1688330303.397743,65.5
1688330303.417645,60.3
1688330303.437649,65.6
1688330303.45772,61.9
1688330303.477689,63.0
1688330303.497653,63.2
1688330303.517646,62.6
1688330303.537649,62.2
1688330303.55755,63.6
1688330303.577575,63.7
1688330303.598563,67.7
1688330303.61756,64.2
1688330303.638564,58.5
1688330303.657588,63.8
1688330303.678496,62.0
1688330303.698512,62.8
1688330303.718577,63.9
1688330303.737626,61.2
1688330303.757558,63.4
1688330303.777545,62.0
1688330303.797584,60.4
1688330303.818441,64.1
1688330303.83849,60.7
1688330303.8584,64.4
1688330303.878437,59.5
1688330303.898497,64.3
1688330303.918296,63.0
1688330303.93829,61.6
1688330303.958266,60.7
1688330303.978264,59.7
1688330303.998266,61.3
1688330304.018271,61.9
1688330304.03817,63.3
1688330304.058183,65.2
1688330304.078188,64.8
1688330304.098199,60.3
1688330304.118176,61.9
1688330304.13817,62.0
1688330304.158181,61.9
1688330304.178167,64.8
1688330304.198204,63.5
1688330304.21809,63.5
1688330304.238074,61.1
1688330304.258104,62.9
1688330304.278102,59.2
1688330304.298096,63.1
1688330304.318097,62.3
1688330304.338084,63.5
1688330304.358079,60.5
1688330304.377973,62.2
1688330304.397973,59.8
1688330304.417977,64.7
1688330304.437971,65.2
1688330304.457975,68.0
1688330304.477876,61.5
1688330304.49788,60.9
1688330304.517892,63.7
1688330304.537891,60.7
1688330304.557788,60.4
1688330304.577791,59.0
1688330304.597817,65.2
1688330304.617801,60.7
1688330304.637792,66.5
1688330304.657792,62.4
1688330304.677824,65.2
1688330304.69779,62.4
1688330304.717696,62.2
1688330304.737715,61.1
1688330304.757694,63.5
1688330304.777692,62.7
1688330304.797691,61.2
1688330304.817704,64.5
1688330304.837628,61.5
1688330304.858618,65.6
1688330304.877606,61.2
1688330304.897614,64.0
1688330304.917604,67.9
1688330304.937606,62.3
1688330304.957607,66.9
1688330304.977507,65.8
1688330304.99751,70.2
1688330305.017514,80.4
1688330305.037512,67.7
1688330305.058509,56.1
1688330305.078501,63.4
1688330305.098513,63.3
1688330305.118414,60.3
1688330305.138418,63.4
1688330305.158411,62.2
1688330305.178415,65.6
1688330305.198415,59.2
1688330305.218312,63.1
1688330305.238409,62.1
1688330305.258317,62.2
1688330305.278315,63.6
1688330305.298324,61.1
1688330305.318318,63.8
1688330305.33832,64.6
1688330305.35832,59.5
1688330305.378223,65.4
1688330305.398226,61.6
1688330305.418222,61.0
1688330305.438215,63.2
1688330305.458224,62.2
1688330305.478213,59.3
1688330305.498222,63.6
1688330305.518225,62.9
1688330305.538224,59.8
1688330305.55813,62.7
1688330305.578133,60.8
1688330305.598126,63.9
1688330305.61813,60.5
1688330305.638128,63.3
1688330305.658129,59.2
1688330305.678063,67.9
1688330305.69805,59.3
1688330305.718036,60.0
1688330305.738034,60.0
1688330305.758016,62.1
1688330305.778009,62.5
1688330305.798018,64.6
1688330305.818015,62.8
1688330305.83803,63.3
1688330305.858028,61.0
1688330305.878023,62.6
1688330305.897925,62.4
1688330305.917921,64.5
1688330305.937922,63.0
1688330305.957922,60.8
1688330305.977922,60.4
1688330305.997927,64.6
1688330306.017927,61.9
1688330306.037924,63.1
1688330306.057828,59.9
1688330306.077825,62.9
1688330306.097827,62.1
1688330306.11783,64.4
1688330306.137878,62.7
1688330306.157876,62.9
1688330306.177847,62.3
1688330306.197835,60.5
1688330306.217839,63.6
1688330306.237839,62.8
1688330306.257737,60.9
1688330306.277741,59.9
1688330306.297737,66.1
1688330306.31774,61.6
1688330306.337743,61.4
1688330306.357757,60.0
1688330306.377752,65.1
1688330306.397645,62.8
1688330306.417646,60.4
1688330306.43765,57.8
1688330306.457654,61.5
1688330306.47766,60.8
1688330306.497657,64.3
1688330306.517668,60.4
1688330306.537659,62.8
1688330306.557549,59.9
1688330306.577545,63.7
1688330306.598548,64.3
1688330306.617571,60.5
1688330306.637592,63.1
1688330306.657482,62.8
1688330306.678521,62.9
1688330306.697481,60.7
1688330306.717471,65.0
1688330306.738464,62.6
1688330306.758459,63.4
1688330306.778522,60.7
1688330306.798372,61.4
1688330306.81836,61.7
1688330306.838358,61.9
1688330306.85836,64.5
1688330306.877361,65.5
1688330306.898369,62.8
1688330306.918375,64.9
1688330306.937363,59.5
1688330306.957364,63.5
1688330306.978267,62.4
1688330306.998283,63.2
1688330307.018268,61.9
1688330307.038267,62.1
1688330307.058267,60.5
1688330307.078177,59.9
1688330307.098198,60.3
1688330307.118178,61.4
1688330307.138199,65.6
1688330307.158196,59.2
1688330307.178197,62.6
1688330307.198091,62.1
1688330307.218074,60.8
1688330307.238093,64.1
1688330307.258084,56.7
1688330307.278079,62.5
1688330307.298084,60.8
1688330307.318074,60.8
1688330307.33808,64.1
1688330307.358103,62.1
1688330307.377993,63.9
1688330307.39798,62.1
1688330307.418008,60.5
1688330307.437978,62.8
1688330307.458014,61.2
1688330307.477893,63.4
1688330307.49789,62.4
1688330307.517907,64.8
1688330307.53789,65.6
1688330307.557892,60.0
1688330307.57789,62.7
1688330307.597907,63.6
1688330307.617886,63.5
1688330307.637787,66.2
1688330307.65779,60.1
1688330307.677802,61.8
1688330307.697806,62.6
1688330307.717803,63.4
1688330307.737794,62.0
1688330307.757793,60.9
1688330307.777712,64.4
1688330307.797715,66.4
1688330307.817824,62.9
1688330307.837833,63.6
1688330307.857829,62.1
1688330307.877714,61.7
1688330307.897605,63.1
1688330307.917604,61.6
1688330307.937605,62.7
1688330307.957602,60.5
1688330307.977524,63.3
1688330307.998509,70.2
1688330308.017503,79.4
1688330308.037503,69.5
1688330308.058508,55.3
1688330308.077506,63.0
1688330308.09752,64.2
1688330308.11742,58.4
1688330308.13741,63.9
1688330308.157425,63.6
1688330308.178429,63.3
1688330308.197442,60.8
1688330308.21743,59.6
1688330308.238422,62.8
1688330308.258422,62.1
1688330308.278314,63.8
1688330308.298324,62.9
1688330308.318333,61.2
1688330308.337315,64.1
1688330308.358315,59.6
1688330308.378335,66.9
1688330308.397337,65.7
1688330308.418352,64.0
1688330308.438332,63.7
1688330308.458321,61.0
1688330308.478327,64.1
1688330308.498323,61.0
1688330308.518259,66.8
1688330308.538259,73.8
1688330308.558235,72.8
1688330308.578233,57.4
1688330308.598119,59.5
1688330308.618118,67.9
1688330308.638118,63.4
1688330308.658156,63.5
1688330308.678141,65.6
1688330308.698136,68.3
1688330308.718136,70.0
1688330308.738158,63.1
1688330308.758167,59.9
1688330308.778139,64.1
1688330308.798029,63.2
1688330308.818032,65.4
1688330308.838033,63.8
1688330308.857936,65.3
1688330308.877963,65.6
1688330308.897966,66.8
1688330308.917994,67.0
1688330308.937888,62.5
1688330308.957889,77.9
1688330308.977852,87.7
1688330308.997844,62.2
1688330309.017844,60.1
1688330309.037847,70.0
1688330309.057847,72.0
1688330309.077861,63.1
1688330309.097858,64.5
1688330309.117765,67.1
1688330309.137849,69.3
1688330309.157758,63.8
1688330309.177762,60.3
1688330309.197759,64.7
1688330309.217763,60.5
1688330309.237757,64.6
1688330309.257764,62.5
1688330309.277756,74.9
1688330309.297677,67.1
1688330309.317808,65.4
1688330309.337664,64.6
1688330309.357662,64.1
1688330309.37765,60.7
1688330309.39767,60.3
1688330309.417664,60.2
1688330309.437659,66.5
1688330309.457738,64.9
1688330309.477569,76.1
1688330309.497562,67.6
1688330309.518564,60.5
1688330309.538561,64.3
1688330309.558564,65.5
1688330309.577569,60.4
1688330309.598569,63.9
1688330309.618468,63.9
1688330309.637476,66.1
1688330309.658532,64.6
1688330309.67848,64.2
1688330309.697466,60.1
1688330309.71737,61.2
1688330309.737369,59.6
1688330309.758366,67.2
1688330309.778388,76.8
1688330309.798276,61.8
1688330309.817277,57.9
1688330309.838275,63.3
1688330309.858384,66.5
1688330309.878292,64.6
1688330309.898287,64.8
1688330309.918282,75.6
1688330309.93818,65.0
1688330309.958171,58.0
1688330309.978237,67.9
1688330309.998178,65.3
1688330310.018104,65.2
1688330310.038088,63.6
1688330310.058276,68.3
1688330310.078099,77.2
1688330310.09814,59.4
1688330310.11809,61.2
1688330310.138084,61.9
1688330310.158125,65.3
1688330310.178011,67.9
1688330310.197997,66.4
1688330310.217987,65.8
1688330310.237984,66.5
1688330310.257984,61.6
1688330310.277923,64.9
1688330310.29793,60.5
1688330310.317894,62.4
1688330310.337904,64.3
1688330310.357897,69.3
1688330310.377897,73.5
1688330310.397908,62.3
1688330310.417805,61.3
1688330310.437815,64.8
1688330310.457806,62.5
1688330310.477805,64.6
1688330310.497801,63.6
1688330310.5177,65.6
1688330310.537699,64.4
1688330310.557696,66.6
1688330310.577803,67.4
1688330310.597704,68.1
1688330310.617699,81.3
1688330310.637708,91.9
1688330310.657602,84.6
1688330310.677596,60.4
1688330310.697706,58.2
1688330310.717612,65.0
1688330310.737701,65.2
1688330310.757611,64.6
1688330310.777625,66.0
1688330310.797604,83.8
1688330310.818635,95.1
1688330310.837607,86.7
1688330310.858602,85.0
1688330310.8775,92.4
1688330310.897501,90.9
1688330310.917507,97.3
1688330310.937501,91.5
1688330310.957506,94.9
1688330310.977508,94.8
1688330310.997507,95.2
1688330311.017503,96.3
1688330311.038469,96.1
1688330311.057416,90.2
1688330311.077415,85.2
1688330311.097471,96.9
1688330311.117445,99.0
1688330311.138496,94.2
1688330311.157437,91.7
1688330311.178335,93.2
1688330311.197333,96.5
1688330311.217327,94.0
1688330311.237331,91.0
1688330311.258326,94.6
1688330311.278318,101.6
1688330311.298317,92.5
1688330311.31832,54.9
1688330311.338321,49.6
1688330311.358244,68.9
1688330311.377258,88.1
1688330311.398232,89.0
1688330311.41812,55.8
1688330311.438122,54.8
1688330311.458124,64.7
1688330311.478125,83.4
1688330311.498025,84.1
1688330311.518025,57.1
1688330311.538022,57.9
1688330311.558022,67.5
1688330311.577947,80.6
1688330311.59793,81.7
1688330311.617929,56.3
1688330311.637934,55.6
1688330311.657851,65.2
1688330311.677894,65.6
1688330311.697836,64.5
1688330311.717835,61.0
1688330311.737832,63.4
1688330311.757836,67.8
1688330311.777842,58.5
1688330311.797835,61.6
1688330311.817832,62.7
1688330311.837837,62.8
1688330311.85784,60.3
1688330311.877836,64.2
1688330311.897837,59.6
1688330311.917836,64.5
1688330311.937795,62.7
1688330311.957743,62.4
1688330311.977738,64.0
1688330311.997745,64.1
1688330312.017737,59.4
1688330312.037799,64.3
1688330312.057653,60.8
1688330312.07765,65.8
1688330312.097641,61.3
1688330312.117659,64.7
1688330312.137758,65.6
1688330312.157816,60.4
1688330312.177755,64.1
1688330312.197659,62.7
1688330312.217555,65.3
1688330312.237655,60.0
1688330312.257597,63.7
1688330312.277654,61.1
1688330312.297565,60.5
1688330312.317553,60.8
1688330312.337612,63.9
1688330312.357618,59.8
1688330312.377715,66.6
1688330312.397462,62.4
1688330312.417454,64.5
1688330312.437461,61.2
1688330312.45747,62.3
1688330312.477572,64.5
1688330312.497467,61.6
1688330312.517459,61.1
1688330312.537464,62.7
1688330312.558516,60.4
1688330312.577474,63.6
1688330312.59738,62.4
1688330312.617426,64.6
1688330312.638367,60.4
1688330312.658478,64.7
1688330312.678488,65.5
1688330312.698414,61.6
1688330312.717288,59.7
1688330312.738286,66.5
1688330312.758276,61.7
1688330312.77828,65.1
1688330312.797177,60.4
1688330312.818174,63.4
1688330312.838247,61.6
1688330312.85819,66.4
1688330312.878241,74.5
1688330312.898184,89.4
1688330312.918182,66.3
1688330312.938189,62.7
1688330312.958196,67.1
1688330312.978194,66.4
1688330312.998073,63.4
1688330313.018079,61.2
1688330313.038076,61.6
1688330313.05808,63.5
1688330313.078093,62.7
1688330313.098084,65.1
1688330313.118104,59.4
1688330313.138091,60.2
1688330313.158107,64.7
1688330313.177987,60.2
1688330313.197989,68.8
1688330313.217985,62.2
1688330313.237984,64.7
1688330313.25799,59.7
1688330313.277989,57.8
1688330313.297988,64.6
1688330313.317988,61.6
1688330313.337991,65.0
1688330313.357892,60.8
1688330313.377896,61.9
1688330313.397898,63.6
1688330313.417896,61.5
1688330313.437896,63.3
1688330313.457897,60.6
1688330313.477899,60.3
1688330313.497798,61.1
1688330313.517805,60.3
1688330313.537804,63.7
1688330313.557799,64.2
1688330313.577796,66.9
1688330313.597796,61.6
1688330313.617704,61.9
1688330313.637698,63.9
1688330313.657698,59.3
1688330313.6777,67.7
1688330313.697701,62.5
1688330313.717711,64.0
1688330313.737608,61.5
1688330313.757594,61.8
1688330313.777598,63.7
1688330313.797671,61.9
1688330313.817517,60.4
1688330313.837506,62.8
1688330313.857506,62.8
1688330313.877503,62.5
1688330313.897504,60.7
1688330313.917624,63.9
1688330313.937519,66.4
1688330313.957509,70.5
1688330313.977412,67.9
1688330313.997416,67.3
1688330314.017535,78.1
1688330314.038424,74.3
1688330314.057428,61.5
1688330314.07731,65.0
1688330314.09744,63.2
1688330314.117392,67.2
1688330314.137329,66.7
1688330314.157319,68.9
1688330314.177215,64.0
1688330314.197228,63.0
1688330314.217225,67.3
1688330314.238224,67.3
1688330314.257243,65.0
1688330314.27823,65.9
1688330314.297232,74.1
1688330314.317246,66.4
1688330314.33823,62.6
1688330314.35823,65.7
1688330314.378227,70.1
1688330314.398123,67.1
1688330314.418132,65.0
1688330314.438196,59.8
1688330314.458241,63.6
1688330314.478151,61.4
1688330314.498037,61.6
1688330314.518033,65.7
1688330314.538035,62.5
1688330314.558044,61.0
1688330314.578159,63.6
1688330314.598063,62.5
1688330314.618039,63.8
1688330314.638039,61.0
1688330314.657945,64.5
