1688176245.002255,128.5
1688176245.022256,136.0
1688176245.042203,130.9
1688176245.06214,136.8
1688176245.082115,143.8
1688176245.102184,167.9
1688176245.122191,158.4
1688176245.142252,125.6
1688176245.162111,121.7
1688176245.182169,124.5
1688176245.203022,127.9
1688176245.2231,126.4
1688176245.242087,126.3
1688176245.262073,129.6
1688176245.283027,122.3
1688176245.302019,131.1
1688176245.322102,130.0
1688176245.341947,128.6
1688176245.362911,131.3
1688176245.382915,122.2
1688176245.402911,129.6
1688176245.42299,125.3
1688176245.442936,122.6
1688176245.462936,133.6
1688176245.482932,124.1
1688176245.502993,131.0
1688176245.522934,128.7
1688176245.542853,129.9
1688176245.562822,125.2
1688176245.581891,126.7
1688176245.602887,127.9
1688176245.622836,129.1
1688176245.642841,128.5
1688176245.662849,128.1
1688176245.682917,130.4
1688176245.702734,126.2
1688176245.722755,127.0
1688176245.742824,129.6
1688176245.762791,127.2
1688176245.7828,130.3
1688176245.802644,127.1
1688176245.82273,132.2
1688176245.842711,126.3
1688176245.862674,130.6
1688176245.882681,127.5
1688176245.902653,133.5
1688176245.922701,130.6
1688176245.942661,126.9
1688176245.962572,130.4
1688176245.982606,129.3
1688176246.002553,130.6
1688176246.022605,129.5
1688176246.042503,130.1
1688176246.062444,134.0
1688176246.082535,125.7
1688176246.102554,127.8
1688176246.122498,129.6
1688176246.142585,130.8
1688176246.16239,132.7
1688176246.182345,128.2
1688176246.202342,131.5
1688176246.222393,124.5
1688176246.242349,123.0
1688176246.262246,119.0
1688176246.282292,125.1
1688176246.302311,131.2
1688176246.322255,131.2
1688176246.342247,125.9
1688176246.362255,129.2
1688176246.382266,128.2
1688176246.402355,123.0
1688176246.422138,130.7
1688176246.442188,124.8
1688176246.46217,128.5
1688176246.482168,126.8
1688176246.50224,132.3
1688176246.522123,121.4
1688176246.542094,132.2
1688176246.562051,129.8
1688176246.58209,129.8
1688176246.602001,131.1
1688176246.621985,128.7
1688176246.64304,127.8
1688176246.663043,128.3
1688176246.683048,126.8
1688176246.70206,123.9
1688176246.722948,127.6
1688176246.742998,125.1
1688176246.762881,126.8
1688176246.782894,127.1
1688176246.801889,130.8
1688176246.82286,120.3
1688176246.841858,127.1
1688176246.861872,128.6
1688176246.882776,128.5
1688176246.90276,131.2
1688176246.922854,126.2
1688176246.94279,125.9
1688176246.962693,128.8
1688176246.982692,121.4
1688176247.0027,132.8
1688176247.022746,128.3
1688176247.042663,125.7
1688176247.062672,123.0
1688176247.082792,130.5
1688176247.102691,126.6
1688176247.122561,127.5
1688176247.142575,131.3
1688176247.162615,124.8
1688176247.182593,128.6
1688176247.202576,124.2
1688176247.222466,129.3
1688176247.242482,127.1
1688176247.262504,130.9
1688176247.282488,130.5
1688176247.302379,127.3
1688176247.322407,131.3
1688176247.342785,126.2
1688176247.362383,130.6
1688176247.382281,131.3
1688176247.402318,132.3
1688176247.422267,126.8
1688176247.442315,126.8
1688176247.462263,132.8
1688176247.482278,129.9
1688176247.502272,127.1
1688176247.52232,122.6
1688176247.542182,123.7
1688176247.562234,127.2
1688176247.582183,129.7
1688176247.60218,128.3
1688176247.622173,127.0
1688176247.642182,125.1
1688176247.662173,128.3
1688176247.682073,127.5
1688176247.70212,132.5
1688176247.722093,128.2
1688176247.742076,128.2
1688176247.762074,123.9
1688176247.782045,129.7
1688176247.801992,127.9
1688176247.821993,128.0
1688176247.841997,124.5
1688176247.861988,128.6
1688176247.881991,128.3
1688176247.902414,131.7
1688176247.922169,125.9
1688176247.942954,132.2
1688176247.962892,128.6
1688176247.981891,131.9
1688176248.00294,128.9
1688176248.021941,133.2
1688176248.042896,123.3
1688176248.062803,129.4
1688176248.082808,124.6
1688176248.102801,129.2
1688176248.122853,131.3
1688176248.141748,128.5
1688176248.162745,123.4
1688176248.182696,125.1
1688176248.202696,129.9
1688176248.222893,130.8
1688176248.242829,124.6
1688176248.262777,127.0
1688176248.28277,128.3
1688176248.302703,128.6
1688176248.322621,126.1
1688176248.34262,124.9
1688176248.362626,128.4
1688176248.382627,130.9
1688176248.402618,129.0
1688176248.422616,130.0
1688176248.442611,127.5
1688176248.462518,125.5
1688176248.482516,129.8
1688176248.502525,124.0
1688176248.52258,128.6
1688176248.542534,129.1
1688176248.562528,129.4
1688176248.582454,128.7
1688176248.602425,130.6
1688176248.622478,125.4
1688176248.642428,125.0
1688176248.662333,128.7
1688176248.682318,129.7
1688176248.702366,130.1
1688176248.722321,127.7
1688176248.742372,130.9
1688176248.762328,124.0
1688176248.782227,128.3
1688176248.802255,130.9
1688176248.82229,123.4
1688176248.842245,128.9
1688176248.86225,127.0
1688176248.882248,123.7
1688176248.902249,124.3
1688176248.922294,132.2
1688176248.942372,128.9
1688176248.962305,130.6
1688176248.982159,126.4
1688176249.002156,126.7
1688176249.02216,130.4
1688176249.042196,125.6
1688176249.062195,126.8
1688176249.08222,131.6
1688176249.102161,129.5
1688176249.122174,126.0
1688176249.142189,127.6
1688176249.162153,115.3
1688176249.182135,128.6
1688176249.202136,125.3
1688176249.222165,126.8
1688176249.242126,129.6
1688176249.262075,125.7
1688176249.281989,129.7
1688176249.301965,128.7
1688176249.321992,129.1
1688176249.342963,123.4
1688176249.362988,125.6
1688176249.381981,131.7
1688176249.402984,128.2
1688176249.422936,126.4
1688176249.442902,130.4
1688176249.462865,126.6
1688176249.48292,127.3
1688176249.502932,129.4
1688176249.522891,128.8
1688176249.542803,129.6
1688176249.562867,125.7
1688176249.581851,131.5
1688176249.60177,127.1
1688176249.622788,127.7
1688176249.642694,131.3
1688176249.662681,129.5
1688176249.682754,126.9
1688176249.702689,128.7
1688176249.722702,124.0
1688176249.742681,121.4
1688176249.762568,127.8
1688176249.782598,128.2
1688176249.802572,129.4
1688176249.822668,125.2
1688176249.842596,130.8
1688176249.862522,129.2
1688176249.882474,130.9
1688176249.902471,127.6
1688176249.922472,126.5
1688176249.942531,129.0
1688176249.962532,126.5
1688176249.982509,129.5
1688176250.002588,130.4
1688176250.022384,125.3
1688176250.042376,127.0
1688176250.062461,126.4
1688176250.082494,128.4
1688176250.10244,128.2
1688176250.122346,122.5
1688176250.14229,123.9
1688176250.162351,129.5
1688176250.182409,128.4
1688176250.202363,127.1
1688176250.22235,128.4
1688176250.242349,128.2
1688176250.262195,131.1
1688176250.282223,131.6
1688176250.302285,125.3
1688176250.322264,132.8
1688176250.3422,131.1
1688176250.362223,127.7
1688176250.382129,121.9
1688176250.402172,127.7
1688176250.422257,128.9
1688176250.44218,127.6
1688176250.462173,124.9
1688176250.48215,124.6
1688176250.503179,129.1
1688176250.523094,132.9
1688176250.542082,130.5
1688176250.562112,129.6
1688176250.582123,130.8
1688176250.602049,130.0
1688176250.621995,127.7
1688176250.642018,127.3
1688176250.661903,127.4
1688176250.681944,128.8
1688176250.702912,132.7
1688176250.722964,131.9
1688176250.741969,127.5
1688176250.761874,128.0
1688176250.781806,130.2
1688176250.80286,130.0
1688176250.822908,126.9
1688176250.842864,127.5
1688176250.862911,132.0
1688176250.882832,129.8
1688176250.902762,130.9
1688176250.922762,127.6
1688176250.942722,129.2
1688176250.962696,126.1
1688176250.982768,129.5
1688176251.002758,126.1
1688176251.022754,136.4
1688176251.042635,128.4
1688176251.062654,131.0
1688176251.082612,128.9
1688176251.102613,131.0
1688176251.122619,129.2
1688176251.142658,130.5
1688176251.162632,127.3
1688176251.182589,131.3
1688176251.202522,129.0
1688176251.222562,129.9
1688176251.24257,130.1
1688176251.262525,132.0
1688176251.282573,130.1
1688176251.302516,125.0
1688176251.322582,127.3
1688176251.34253,129.5
1688176251.362428,131.1
1688176251.382431,126.8
1688176251.402422,130.7
1688176251.422432,122.7
1688176251.442428,132.8
1688176251.462425,124.0
1688176251.482313,132.1
1688176251.50236,129.1
1688176251.522376,124.6
1688176251.54235,128.7
1688176251.562343,127.5
1688176251.582463,131.2
1688176251.60233,131.3
1688176251.622232,130.3
1688176251.642235,131.0
1688176251.662226,125.9
1688176251.68223,128.7
1688176251.702227,129.7
1688176251.722146,130.7
1688176251.742136,128.0
1688176251.762164,128.5
1688176251.782179,130.6
1688176251.802129,128.1
1688176251.822026,130.5
1688176251.842043,125.9
1688176251.862037,127.8
1688176251.882032,126.1
1688176251.902939,129.6
1688176251.921964,127.6
1688176251.941958,130.0
1688176251.961952,130.3
1688176251.981934,127.7
1688176252.002014,127.8
1688176252.021944,130.2
1688176252.041944,127.6
1688176252.061944,128.8
1688176252.081882,129.1
1688176252.102858,131.8
1688176252.122878,129.9
1688176252.141888,128.6
1688176252.162872,126.5
1688176252.181863,132.6
1688176252.202856,123.8
1688176252.221761,128.5
1688176252.24275,128.5
1688176252.26175,126.7
1688176252.281771,128.1
1688176252.302755,125.9
1688176252.322765,129.2
1688176252.342872,130.3
1688176252.362824,130.6
1688176252.382681,130.2
1688176252.402678,132.8
1688176252.422705,129.3
1688176252.442661,127.1
1688176252.462673,125.1
1688176252.482709,126.4
1688176252.502744,130.4
