1688064560.001972,115.0
1688064560.021994,115.5
1688064560.041878,119.8
1688064560.061871,119.1
1688064560.081862,104.0
1688064560.101861,114.2
1688064560.121866,86.3
1688064560.141768,55.6
1688064560.161813,60.3
1688064560.181762,69.0
1688064560.201792,74.0
1688064560.221778,78.4
1688064560.241824,70.6
1688064560.261784,53.8
1688064560.281669,61.6
1688064560.302681,63.7
1688064560.321674,64.1
1688064560.342726,60.6
1688064560.362729,65.6
1688064560.38157,67.3
1688064560.401581,62.2
1688064560.422649,66.6
1688064560.442651,84.0
1688064560.462577,75.1
1688064560.482627,53.5
1688064560.501501,61.7
1688064560.521498,69.9
1688064560.542544,65.7
1688064560.5625,64.2
1688064560.582519,62.5
1688064560.602501,66.9
1688064560.622564,67.1
1688064560.642446,68.1
1688064560.662442,64.3
1688064560.682436,62.2
1688064560.702459,63.8
1688064560.722321,60.7
1688064560.742296,60.5
1688064560.762304,62.1
1688064560.782296,63.6
1688064560.802293,71.3
1688064560.822327,71.0
1688064560.842183,65.2
1688064560.862243,63.9
1688064560.882192,66.2
1688064560.902297,57.1
1688064560.922254,62.6
1688064560.9422,62.7
1688064560.962206,59.2
1688064560.982162,66.5
1688064561.002116,69.8
1688064561.022103,64.7
1688064561.042108,64.6
1688064561.062051,63.6
1688064561.082021,59.9
1688064561.102026,63.4
1688064561.122006,61.5
1688064561.142067,60.6
1688064561.162003,63.9
1688064561.181946,62.9
1688064561.201958,64.4
1688064561.221955,66.2
1688064561.241952,62.8
1688064561.261955,60.7
1688064561.281954,60.7
1688064561.302025,59.2
1688064561.321912,61.5
1688064561.341806,60.0
1688064561.361844,62.9
1688064561.381819,69.0
1688064561.401808,65.5
1688064561.421811,62.8
1688064561.441821,66.6
1688064561.461866,61.0
1688064561.481822,63.3
1688064561.50171,57.7
1688064561.521714,60.4
1688064561.541718,62.2
1688064561.561668,62.4
1688064561.581665,65.2
1688064561.601623,64.7
1688064561.621614,65.5
1688064561.641673,66.7
1688064561.662743,69.9
1688064561.681638,64.6
1688064561.701681,64.6
1688064561.721527,64.0
1688064561.741535,62.9
1688064561.761518,68.2
1688064561.781528,62.2
1688064561.80243,67.1
1688064561.822427,64.3
1688064561.842477,67.5
1688064561.862485,66.2
1688064561.882435,64.4
1688064561.902396,64.9
1688064561.922339,68.9
1688064561.942336,87.0
1688064561.962325,77.7
1688064561.982382,53.9
1688064562.002337,55.1
1688064562.02243,67.8
1688064562.042357,63.4
1688064562.062348,60.5
1688064562.082286,61.1
1688064562.102228,60.5
1688064562.122235,81.4
1688064562.142227,79.9
1688064562.162236,56.0
1688064562.182298,60.7
