1688164986.017981,64.3
1688164986.037952,66.5
1688164986.057952,61.8
1688164986.077891,64.3
1688164986.098158,81.6
1688164986.11801,79.9
1688164986.138134,64.8
1688164986.157995,61.9
1688164986.177951,63.3
1688164986.198101,67.0
1688164986.218069,64.5
1688164986.237974,72.8
1688164986.257948,81.3
1688164986.278007,60.3
1688164986.297855,57.6
1688164986.318061,67.9
1688164986.338129,69.5
1688164986.358024,65.6
1688164986.378075,63.9
1688164986.397864,85.9
1688164986.418038,83.3
1688164986.438086,54.6
1688164986.457957,60.6
1688164986.477986,65.8
1688164986.498071,67.1
1688164986.518108,63.7
1688164986.538055,62.6
1688164986.558062,82.4
1688164986.578002,92.2
1688164986.597989,87.6
1688164986.617857,92.8
1688164986.63814,93.9
1688164986.657986,97.6
1688164986.678121,73.6
1688164986.698006,55.3
1688164986.718009,63.6
1688164986.738206,67.0
1688164986.758088,63.6
1688164986.778206,65.7
1688164986.79795,73.8
1688164986.817953,92.9
1688164986.838168,66.5
1688164986.858054,57.3
1688164986.87812,61.4
1688164986.898114,68.6
1688164986.917892,64.1
1688164986.937876,64.2
1688164986.95798,89.3
1688164986.978017,85.8
1688164986.99803,61.9
1688164987.017981,68.1
1688164987.037904,69.1
1688164987.058056,70.3
1688164987.077989,72.2
1688164987.097983,68.8
1688164987.117901,67.4
1688164987.137912,68.9
1688164987.158125,65.5
1688164987.178036,67.0
1688164987.198,67.5
1688164987.217985,65.0
1688164987.237856,67.3
1688164987.257883,66.1
1688164987.27801,69.0
1688164987.298034,65.8
1688164987.317979,65.6
1688164987.337865,69.3
1688164987.357955,67.9
1688164987.377999,67.2
1688164987.397991,68.5
1688164987.418053,68.4
1688164987.437963,67.9
1688164987.457882,68.8
1688164987.477997,82.1
1688164987.498084,81.6
1688164987.518044,57.9
1688164987.538031,62.6
1688164987.557954,71.1
1688164987.577944,74.0
1688164987.59811,75.3
1688164987.617994,56.3
1688164987.63793,58.1
1688164987.657878,64.5
1688164987.677936,78.4
1688164987.697972,71.6
1688164987.718005,58.9
1688164987.738057,60.5
1688164987.757932,62.4
1688164987.777931,76.9
1688164987.798152,76.0
1688164987.818019,57.4
1688164987.837979,59.8
1688164987.857908,64.8
1688164987.877913,81.1
1688164987.898016,77.5
1688164987.918018,57.9
1688164987.937911,56.8
1688164987.957916,71.8
1688164987.97792,86.7
1688164987.997899,62.5
1688164988.018014,56.1
1688164988.037924,62.4
1688164988.05792,62.5
1688164988.077918,61.6
1688164988.097917,63.1
1688164988.118077,61.8
1688164988.137959,62.6
1688164988.157987,60.1
1688164988.177903,67.0
1688164988.197895,63.4
1688164988.217912,61.5
