1688060689.009754,66.6
1688060689.029778,62.5
1688060689.04977,61.3
1688060689.069752,59.2
1688060689.089742,59.8
1688060689.10975,61.0
1688060689.129783,64.6
1688060689.149764,61.7
1688060689.169782,66.0
1688060689.189661,64.8
1688060689.209655,62.6
1688060689.229683,60.7
1688060689.249683,57.1
1688060689.269657,64.2
1688060689.289654,62.7
1688060689.309546,61.2
1688060689.329544,63.0
1688060689.349544,61.6
1688060689.369548,61.0
1688060689.389552,63.2
1688060689.409544,61.8
1688060689.429556,64.1
1688060689.449552,66.7
1688060689.469444,79.1
1688060689.489447,70.9
1688060689.50945,56.8
1688060689.529444,60.9
1688060689.549448,62.4
1688060689.569462,58.8
1688060689.58945,59.2
1688060689.609454,63.5
1688060689.629345,62.2
1688060689.649345,62.9
1688060689.669368,60.5
1688060689.689368,61.2
1688060689.709362,63.5
1688060689.729379,60.4
1688060689.749372,62.4
1688060689.76936,62.3
1688060689.789373,63.4
1688060689.809368,64.7
1688060689.829368,59.7
1688060689.849272,65.5
1688060689.869258,61.6
1688060689.889292,64.6
1688060689.909285,60.8
1688060689.929269,65.0
1688060689.949277,63.2
1688060689.969306,61.4
1688060689.989176,63.1
1688060690.009188,64.0
1688060690.029177,66.2
1688060690.049184,63.0
1688060690.069206,63.5
1688060690.090094,64.6
1688060690.110068,62.3
1688060690.129077,63.4
1688060690.149072,65.9
1688060690.170073,63.7
1688060690.189972,64.6
1688060690.209968,59.7
1688060690.229976,60.4
1688060690.24998,63.2
1688060690.26898,61.0
1688060690.28998,63.4
1688060690.309997,61.0
1688060690.329909,59.8
1688060690.34989,63.2
1688060690.369884,68.1
1688060690.389883,63.3
1688060690.409887,63.8
1688060690.42988,60.4
1688060690.449889,60.3
1688060690.46989,64.3
1688060690.489884,62.6
1688060690.509901,66.3
1688060690.52979,62.5
1688060690.549789,63.2
1688060690.569812,60.9
1688060690.589806,64.6
1688060690.60979,68.9
1688060690.629794,65.0
1688060690.649809,64.1
1688060690.669812,57.1
1688060690.689812,63.0
1688060690.709718,64.0
1688060690.72969,63.4
1688060690.749688,62.2
1688060690.769685,61.7
1688060690.789684,65.3
1688060690.809681,63.1
1688060690.829687,60.2
1688060690.849685,59.4
1688060690.869682,60.5
1688060690.889585,62.7
1688060690.909598,59.8
1688060690.929594,63.5
1688060690.949606,63.0
1688060690.969604,62.2
1688060690.989595,71.0
1688060691.009597,69.7
1688060691.029597,55.5
1688060691.0495,57.8
1688060691.069498,64.0
1688060691.08951,63.3
1688060691.109503,60.1
1688060691.129506,61.9
1688060691.149416,61.3
1688060691.169404,59.3
1688060691.189413,59.9
1688060691.20941,64.0
1688060691.229411,63.1
1688060691.24942,63.8
1688060691.269318,59.5
1688060691.289311,60.0
1688060691.309325,64.9
1688060691.329308,60.4
1688060691.349314,62.2
1688060691.369302,63.2
1688060691.389337,59.0
1688060691.409326,62.1
1688060691.429324,61.3
1688060691.449317,62.5
1688060691.469241,67.2
1688060691.489237,70.8
1688060691.509226,60.5
1688060691.529239,57.1
1688060691.549231,64.2
1688060691.569226,66.6
1688060691.589134,59.3
1688060691.609121,62.7
1688060691.629121,62.5
1688060691.649124,59.2
1688060691.66903,62.9
1688060691.689034,59.3
1688060691.709118,63.8
1688060691.729037,59.3
1688060691.749042,62.9
1688060691.76893,66.3
1688060691.789928,63.7
1688060691.809928,62.1
1688060691.829923,59.8
1688060691.849927,62.1
1688060691.868924,61.8
1688060691.889826,61.7
1688060691.909827,60.2
1688060691.929851,63.0
1688060691.949845,63.2
1688060691.969833,65.9
1688060691.989754,65.3
1688060692.009736,58.5
1688060692.029728,61.8
1688060692.049741,57.3
1688060692.069746,63.7
1688060692.089735,65.8
1688060692.109739,61.0
1688060692.129741,59.0
1688060692.149748,60.0
1688060692.169663,62.5
1688060692.189647,62.1
1688060692.209636,59.6
1688060692.229638,63.2
1688060692.249638,60.6
1688060692.269647,63.5
1688060692.289575,60.7
1688060692.30958,59.5
1688060692.329552,63.2
1688060692.349554,61.8
1688060692.369459,64.0
1688060692.389455,61.2
1688060692.409479,63.0
1688060692.429467,64.1
1688060692.449461,60.5
1688060692.469456,60.6
1688060692.489349,63.8
1688060692.509377,59.9
1688060692.529358,63.5
1688060692.549365,62.9
1688060692.569368,63.4
1688060692.589254,60.8
1688060692.60926,68.3
1688060692.629258,60.9
1688060692.649254,62.6
1688060692.669257,62.4
1688060692.689257,59.5
1688060692.709154,59.4
1688060692.729156,61.2
1688060692.74916,61.1
1688060692.769158,67.8
1688060692.789161,64.9
1688060692.80916,61.0
1688060692.829159,60.8
1688060692.849061,58.6
1688060692.869067,61.2
1688060692.889065,66.9
1688060692.91007,63.5
1688060692.930067,59.2
1688060692.949066,62.0
1688060692.969965,58.9
1688060692.989963,61.6
1688060693.009964,65.7
1688060693.029968,57.2
1688060693.049966,61.3
1688060693.068867,59.8
1688060693.089869,61.2
1688060693.109869,64.9
1688060693.129862,59.7
1688060693.14987,61.1
1688060693.169875,61.8
1688060693.189776,63.1
1688060693.209875,60.2
1688060693.229771,60.0
1688060693.249773,63.7
1688060693.269772,60.8
1688060693.289772,62.3
1688060693.309776,62.1
1688060693.329692,60.4
1688060693.349671,63.2
1688060693.369669,59.4
1688060693.389671,61.8
1688060693.409668,62.0
1688060693.429671,63.9
1688060693.449719,65.2
1688060693.4696,60.5
1688060693.489596,63.7
1688060693.509593,56.3
1688060693.52959,62.3
1688060693.549596,61.8
1688060693.569486,62.2
1688060693.589487,61.2
1688060693.609485,61.1
1688060693.629488,70.2
1688060693.649505,80.8
1688060693.669495,62.8
1688060693.689496,54.3
1688060693.709395,58.6
1688060693.7294,61.3
1688060693.749414,61.2
1688060693.769398,62.2
1688060693.789392,61.6
