1688066699.015097,110.2
1688066699.035094,107.2
1688066699.055074,117.9
1688066699.075066,114.6
1688066699.095074,114.0
1688066699.11515,112.2
1688066699.135097,105.1
1688066699.155078,116.5
1688066699.175054,117.5
1688066699.195077,121.2
1688066699.214944,110.6
1688066699.235163,108.4
1688066699.255052,97.7
1688066699.275088,93.8
1688066699.295037,101.0
1688066699.315,98.2
1688066699.335167,99.0
1688066699.355117,106.1
1688066699.375064,92.7
1688066699.395003,93.0
1688066699.414955,93.7
1688066699.435148,92.1
1688066699.455086,94.9
1688066699.475072,94.1
1688066699.495091,96.1
1688066699.515046,90.4
1688066699.534987,96.9
1688066699.555083,93.6
1688066699.575081,95.7
1688066699.595078,97.8
1688066699.615006,93.8
1688066699.634986,90.6
1688066699.655208,83.0
1688066699.67507,93.5
1688066699.695064,97.3
1688066699.71511,91.6
1688066699.735001,96.7
1688066699.755181,94.3
1688066699.775108,88.3
1688066699.795093,95.3
1688066699.815102,95.3
1688066699.834974,95.2
1688066699.855007,94.7
1688066699.875092,95.2
1688066699.895081,95.5
1688066699.915094,94.9
1688066699.935028,94.3
1688066699.955041,95.7
1688066699.975095,110.0
1688066699.995113,95.2
1688066700.015008,88.6
1688066700.034996,93.9
1688066700.05517,95.2
1688066700.074976,92.5
1688066700.095078,93.2
1688066700.115078,98.4
1688066700.135103,93.8
1688066700.154976,95.2
1688066700.174975,93.3
1688066700.195102,94.6
1688066700.215094,95.7
1688066700.23499,94.9
1688066700.254994,93.8
1688066700.275015,94.1
1688066700.295097,94.4
1688066700.315144,93.4
1688066700.335,92.1
1688066700.355032,94.4
1688066700.37498,96.0
1688066700.395098,96.7
1688066700.415114,91.7
1688066700.435108,94.2
1688066700.454991,94.8
1688066700.474997,92.5
1688066700.494983,93.2
1688066700.515122,99.7
1688066700.535113,94.5
1688066700.554996,92.6
1688066700.57503,95.2
1688066700.595002,98.1
1688066700.615158,89.9
1688066700.635032,92.8
1688066700.655,94.4
1688066700.674992,94.2
1688066700.694984,94.1
1688066700.714928,91.3
1688066700.735122,91.0
1688066700.754997,93.3
1688066700.774998,95.8
1688066700.794987,94.2
1688066700.814903,93.0
1688066700.835128,93.9
1688066700.855031,88.0
1688066700.874993,96.4
1688066700.895002,93.5
1688066700.914896,93.1
1688066700.935097,93.8
1688066700.954991,93.0
1688066700.974996,90.8
1688066700.994996,89.7
1688066701.014995,90.3
1688066701.035104,99.8
1688066701.055126,92.3
1688066701.075016,93.2
1688066701.094998,93.2
1688066701.114993,95.2
1688066701.13499,96.0
1688066701.155124,91.6
1688066701.175003,95.8
1688066701.195011,91.9
1688066701.215034,94.6
1688066701.235006,97.8
1688066701.255135,92.8
1688066701.275081,97.5
1688066701.295028,92.4
1688066701.315017,92.4
1688066701.334994,100.2
1688066701.355144,94.6
1688066701.375036,96.9
1688066701.395038,91.8
1688066701.414954,91.5
1688066701.434945,93.4
1688066701.454981,95.1
1688066701.475151,93.7
1688066701.495058,92.1
1688066701.515029,90.9
1688066701.534952,88.1
1688066701.555022,94.9
1688066701.575067,96.3
1688066701.595042,93.5
1688066701.61504,96.4
1688066701.63495,94.1
1688066701.654969,94.8
1688066701.674951,95.3
1688066701.695062,93.2
1688066701.715066,94.4
1688066701.734941,93.2
1688066701.754971,97.5
1688066701.77494,100.2
1688066701.795091,102.4
1688066701.815069,93.7
1688066701.835049,93.4
1688066701.854944,97.9
1688066701.874945,92.2
1688066701.895025,94.3
1688066701.915026,92.7
1688066701.935061,97.9
1688066701.955029,93.1
1688066701.974921,94.6
1688066701.995136,93.6
1688066702.015037,93.9
