1654338791.008702,105.5
1654338791.028713,107.3
1654338791.048607,105.8
1654338791.068792,108.4
1654338791.088682,112.5
1654338791.108732,119.1
1654338791.128657,123.6
1654338791.148572,115.8
1654338791.168726,119.5
1654338791.188834,124.2
1654338791.208697,115.7
1654338791.228717,128.3
1654338791.248575,128.9
1654338791.26873,100.6
1654338791.288736,99.8
1654338791.308692,109.8
1654338791.328651,106.8
1654338791.348627,110.7
1654338791.36858,119.1
1654338791.388892,115.3
1654338791.408796,113.3
1654338791.428702,114.0
1654338791.448587,118.7
1654338791.468954,117.9
1654338791.488773,120.1
1654338791.50875,113.8
1654338791.528695,123.5
1654338791.548831,127.6
1654338791.568662,126.4
1654338791.588706,118.8
1654338791.608702,112.9
1654338791.628727,102.4
1654338791.648636,56.4
1654338791.668581,60.4
1654338791.688614,72.3
1654338791.708703,67.4
1654338791.728711,66.6
1654338791.748705,66.9
1654338791.768634,66.1
1654338791.788603,63.5
1654338791.808743,60.5
1654338791.828774,64.7
1654338791.848627,62.1
1654338791.868625,64.4
1654338791.888678,64.3
1654338791.908714,61.9
1654338791.928744,62.2
1654338791.948644,64.0
1654338791.968634,62.6
1654338791.988663,63.4
1654338792.008556,64.0
1654338792.028779,62.5
1654338792.04871,64.9
1654338792.068604,73.0
1654338792.088604,98.3
1654338792.108632,70.4
1654338792.128773,58.7
1654338792.148664,61.3
1654338792.168609,64.5
1654338792.188606,61.8
1654338792.208609,63.5
1654338792.228703,62.1
1654338792.248767,64.7
1654338792.268754,61.3
1654338792.288629,65.1
1654338792.308611,62.4
1654338792.328575,62.6
1654338792.348724,67.7
1654338792.368662,65.7
1654338792.388626,60.1
1654338792.408619,64.1
1654338792.428644,61.7
1654338792.44872,62.2
1654338792.468667,63.8
1654338792.488736,61.9
1654338792.508632,62.4
1654338792.528626,62.3
1654338792.548743,62.1
1654338792.568687,62.7
1654338792.588638,63.1
1654338792.608675,62.0
1654338792.628573,66.1
1654338792.648638,61.6
1654338792.708687,64.0
1654338792.728625,61.8
1654338792.748564,63.4
1654338792.768788,61.1
1654338792.788657,63.0
1654338792.808658,63.9
1654338792.828602,62.9
1654338792.848544,66.2
1654338792.868792,63.1
1654338792.888661,67.0
1654338792.908658,62.0
1654338792.928591,63.0
1654338792.948637,63.1
1654338792.968736,61.1
1654338792.988674,64.1
1654338793.008632,63.1
1654338793.02864,62.9
1654338793.048566,62.0
1654338793.068534,70.7
1654338793.08868,82.0
1654338793.108642,65.7
1654338793.128634,60.0
1654338793.148646,66.2
1654338793.168557,64.0
1654338793.188677,66.0
1654338793.208636,65.7
1654338793.228646,65.3
1654338793.248637,62.7
1654338793.268524,62.4
1654338793.288548,64.4
1654338793.308649,62.2
1654338793.328645,63.3
1654338793.34868,62.7
1654338793.368664,63.5
1654338793.388589,67.3
1654338793.408679,62.6
1654338793.42866,63.4
1654338793.448654,61.2
1654338793.468556,62.7
1654338793.488555,62.6
1654338793.508687,63.5
1654338793.528671,64.6
1654338793.548719,67.0
1654338793.568582,61.1
1654338793.588572,62.7
1654338793.608684,63.0
1654338793.628676,64.8
1654338793.648664,61.1
1654338793.6686,62.4
1654338793.688564,63.9
1654338793.708604,62.1
1654338793.72867,62.9
1654338793.748672,64.1
1654338793.768885,76.7
1654338793.788589,79.7
1654338793.808754,58.7
1654338793.828712,60.6
1654338793.848712,62.8
1654338793.868615,64.5
1654338793.888632,62.1
1654338793.908585,64.3
1654338793.928607,61.1
1654338793.948651,63.8
1654338793.968642,62.3
1654338793.988571,62.4
1654338794.008598,62.0
1654338794.028647,64.3
1654338794.048692,62.0
1654338794.068675,64.7
1654338794.088681,61.7
1654338794.108566,62.4
1654338794.12859,63.6
1654338794.148678,62.6
1654338794.168732,63.3
1654338794.188578,63.5
1654338794.208667,64.9
1654338794.22855,60.7
1654338794.248638,64.3
1654338794.268682,62.6
1654338794.28859,62.8
1654338794.308584,61.4
1654338794.328567,63.5
1654338794.348532,66.8
1654338794.368707,61.7
1654338794.38864,64.3
1654338794.408574,62.0
1654338794.428602,64.7
1654338794.448587,62.2
1654338794.468692,63.2
1654338794.488631,61.4
1654338794.508592,62.7
1654338794.528577,63.8
1654338794.548625,62.8
1654338794.568539,62.4
1654338794.588714,62.8
1654338794.608578,62.0
1654338794.628589,63.5
1654338794.648615,61.8
1654338794.668518,63.7
1654338794.688708,63.4
1654338794.708598,62.0
1654338794.728638,63.3
1654338794.748598,63.4
1654338794.768502,66.4
1654338794.78868,60.0
1654338794.808596,65.4
1654338794.828585,62.7
1654338794.848615,64.1
1654338794.868502,63.3
1654338794.888501,62.5
1654338794.908604,65.5
1654338794.92862,61.7
1654338794.948669,63.1
1654338794.968629,63.0
1654338794.988505,61.4
1654338795.008613,62.8
1654338795.028625,64.2
1654338795.048672,61.4
1654338795.068641,65.0
1654338795.088504,61.8
1654338795.108634,62.5
1654338795.128641,63.4
1654338795.148606,60.8
1654338795.16874,68.6
1654338795.188576,65.6
1654338795.208511,64.3
1654338795.228736,60.9
1654338795.248617,64.3
1654338795.268634,63.3
1654338795.288514,61.5
1654338795.308515,62.3
1654338795.328619,62.7
1654338795.348625,63.6
1654338795.368628,65.2
1654338795.388523,60.4
1654338795.408591,64.4
1654338795.428621,65.0
1654338795.44863,60.5
1654338795.468608,64.8
1654338795.488528,62.0
1654338795.508525,63.4
1654338795.528529,60.9
