1654319573.006554,89.0
1654319573.026755,84.3
1654319573.046676,92.7
1654319573.066674,111.9
1654319573.086541,116.0
1654319573.106544,122.0
1654319573.12666,118.1
1654319573.146653,138.6
1654319573.16665,133.6
1654319573.186574,104.9
1654319573.20655,82.8
1654319573.226548,89.9
1654319573.246697,88.4
1654319573.266663,88.2
1654319573.286687,112.4
1654319573.306554,106.8
1654319573.326675,108.5
1654319573.346662,105.0
1654319573.366658,94.4
1654319573.386587,95.1
1654319573.406606,110.5
1654319573.42651,98.9
1654319573.446696,83.9
1654319573.466669,115.8
1654319573.486579,115.7
1654319573.506559,121.8
1654319573.526561,107.9
1654319573.546494,111.7
1654319573.566681,120.3
1654319573.586771,92.3
1654319573.606603,99.3
1654319573.62656,129.2
1654319573.646477,113.1
1654319573.666646,110.8
1654319573.686613,121.0
1654319573.706602,122.9
1654319573.726579,106.0
1654319573.7465,85.4
1654319573.766764,83.8
1654319573.786674,105.1
1654319573.8066,97.0
1654319573.826527,95.1
1654319573.84662,89.3
1654319573.86655,78.0
1654319573.886608,98.6
1654319573.906594,107.9
1654319573.92662,82.5
1654319573.946557,56.3
1654319573.96665,67.0
1654319573.986677,71.3
1654319574.006714,69.9
1654319574.02657,66.8
1654319574.046686,63.0
1654319574.066626,65.6
1654319574.086706,66.7
1654319574.106673,63.8
1654319574.126639,63.4
1654319574.146622,62.3
1654319574.166609,65.3
1654319574.186722,63.3
1654319574.206768,63.9
1654319574.226681,85.8
1654319574.246576,90.7
1654319574.266599,55.9
1654319574.286472,58.3
1654319574.306725,66.4
1654319574.326587,65.1
1654319574.346649,62.0
1654319574.366568,62.2
1654319574.386563,65.7
1654319574.406768,61.7
1654319574.426698,66.6
1654319574.446596,62.7
1654319574.466548,66.9
1654319574.486586,64.8
1654319574.506491,62.9
1654319574.526619,65.4
1654319574.54662,62.5
1654319574.566616,62.4
1654319574.586537,63.7
1654319574.606498,63.1
1654319574.6266,63.3
1654319574.646721,62.0
1654319574.666538,63.1
1654319574.686519,63.7
1654319574.706518,63.2
1654319574.726651,63.1
1654319574.746623,64.0
1654319574.766666,71.7
1654319574.786547,64.1
1654319574.806506,64.7
1654319574.826445,62.2
1654319574.846616,61.2
1654319574.866545,66.3
1654319574.886549,60.4
1654319574.906538,64.7
1654319574.92656,63.1
1654319574.946651,63.0
1654319574.966672,63.4
1654319574.986651,61.7
1654319575.006581,62.8
1654319575.026486,63.3
1654319575.046648,64.2
1654319575.066712,61.9
1654319575.086547,62.7
1654319575.106542,63.6
1654319575.12652,61.0
1654319575.146869,63.8
1654319575.166627,63.4
1654319575.186662,62.4
1654319575.206646,62.2
1654319575.226508,64.4
1654319575.246539,61.2
1654319575.266617,66.6
1654319575.286641,61.6
1654319575.306556,67.9
1654319575.326599,84.8
1654319575.346586,65.9
1654319575.36665,57.6
1654319575.38667,64.9
1654319575.406614,64.6
1654319575.426601,60.0
1654319575.446522,66.3
1654319575.46645,68.5
1654319575.486648,65.3
1654319575.506567,61.8
1654319575.52661,64.6
1654319575.546569,62.2
1654319575.566552,63.2
1654319575.586574,65.9
1654319575.606668,61.6
1654319575.626578,64.0
1654319575.646564,63.2
1654319575.666471,65.1
1654319575.686623,63.3
1654319575.706678,64.5
1654319575.726648,63.1
1654319575.746607,62.4
1654319575.766536,64.1
1654319575.78647,62.9
1654319575.806651,63.1
1654319575.826566,60.4
1654319575.846565,62.7
1654319575.866477,64.7
1654319575.886477,63.8
1654319575.906603,61.5
1654319575.926601,62.7
1654319575.946608,64.7
1654319575.96659,64.5
1654319575.986483,65.4
1654319576.006601,60.3
1654319576.026594,64.8
1654319576.046543,64.6
1654319576.066702,60.6
1654319576.086508,65.4
1654319576.106517,64.2
1654319576.126586,62.5
1654319576.146613,63.7
1654319576.166542,65.5
1654319576.186532,63.3
1654319576.206472,64.0
1654319576.22666,62.5
1654319576.246546,63.4
1654319576.266599,62.4
1654319576.286483,65.0
1654319576.306525,60.3
1654319576.326599,67.1
1654319576.346755,61.9
1654319576.366624,62.8
1654319576.38656,62.9
1654319576.406502,63.6
1654319576.426495,62.5
1654319576.446647,62.3
1654319576.466623,63.9
1654319576.486663,60.6
1654319576.506447,71.5
1654319576.526639,65.2
1654319576.546615,71.0
1654319576.566641,67.6
1654319576.586606,61.7
1654319576.606449,63.8
1654319576.626565,61.0
1654319576.646612,62.6
1654319576.666588,62.9
1654319576.686614,62.7
1654319576.7065,62.7
1654319576.726458,64.7
1654319576.746489,72.0
