1689904563.002974,124.2
1689904563.022883,122.8
1689904563.042894,124.7
1689904563.062837,123.8
1689904563.08299,122.0
1689904563.102983,118.7
1689904563.12292,114.1
1689904563.142902,126.0
1689904563.162848,122.9
1689904563.182953,120.2
1689904563.202958,123.2
1689904563.222965,126.6
1689904563.242846,117.7
1689904563.262916,123.0
1689904563.282966,130.7
1689904563.303006,114.4
1689904563.322902,123.3
1689904563.3429,122.6
1689904563.362882,122.0
1689904563.382918,122.1
1689904563.402983,123.7
1689904563.422908,123.6
1689904563.442866,121.2
1689904563.462864,117.7
1689904563.482869,119.9
1689904563.502945,122.2
1689904563.522902,119.6
1689904563.542846,125.4
1689904563.562851,121.4
1689904563.582801,121.8
1689904563.602777,123.1
1689904563.623,125.5
1689904563.642886,118.3
1689904563.662914,122.0
1689904563.682852,121.7
1689904563.702781,123.3
1689904563.722956,114.5
1689904563.742894,124.1
1689904563.762855,125.3
1689904563.782922,115.6
1689904563.802844,124.1
1689904563.822956,120.4
1689904563.843022,121.0
1689904563.862852,127.5
1689904563.882913,120.7
1689904563.902891,121.1
1689904563.923029,125.9
1689904563.94302,123.0
1689904563.962916,124.2
1689904563.982952,122.1
1689904564.002871,122.1
1689904564.022803,124.5
1689904564.042942,121.7
1689904564.062929,120.1
1689904564.082997,117.0
1689904564.102817,124.9
1689904564.122875,120.2
1689904564.143009,129.5
1689904564.16291,116.1
1689904564.18292,124.7
1689904564.202916,118.9
1689904564.222905,122.1
1689904564.24281,124.3
1689904564.262895,121.3
1689904564.282965,120.3
1689904564.302913,124.9
1689904564.322876,122.7
1689904564.342773,121.2
1689904564.362896,122.8
1689904564.382907,120.4
1689904564.402915,120.3
1689904564.422874,123.1
1689904564.442974,121.3
1689904564.462907,115.1
1689904564.482937,122.9
1689904564.502896,125.1
1689904564.522823,119.5
1689904564.542802,126.5
1689904564.56278,123.9
1689904564.582884,120.4
1689904564.602898,122.5
1689904564.622914,119.7
1689904564.642806,124.5
1689904564.662837,121.8
