1689915305.010288,125.9
1689915305.030297,129.3
1689915305.05129,127.1
1689915305.071288,132.6
1689915305.09128,130.0
1689915305.110187,133.9
1689915305.131189,133.6
1689915305.151189,127.4
1689915305.171187,137.3
1689915305.191083,131.0
1689915305.211091,152.6
1689915305.231091,151.3
1689915305.251085,128.6
1689915305.271117,124.4
1689915305.291124,127.4
1689915305.31111,131.4
1689915305.331024,130.6
1689915305.351036,124.7
1689915305.371011,135.9
1689915305.391018,127.8
1689915305.411024,134.6
1689915305.431018,137.0
1689915305.450916,131.2
1689915305.470916,159.3
1689915305.490914,155.5
1689915305.510914,122.7
1689915305.530937,131.2
1689915305.550941,131.9
1689915305.570819,138.4
1689915305.590872,129.6
1689915305.610852,140.1
1689915305.630862,146.2
1689915305.650848,126.7
1689915305.670747,128.4
1689915305.690838,160.8
1689915305.710745,136.3
1689915305.730765,132.0
1689915305.750759,132.8
1689915305.770642,133.0
1689915305.79066,127.3
1689915305.810653,128.1
1689915305.830656,120.8
1689915305.850672,121.6
1689915305.870542,127.1
1689915305.890511,122.3
1689915305.91052,126.0
1689915305.931581,125.7
1689915305.950528,117.6
1689915305.970547,125.6
1689915305.990432,127.3
1689915306.011441,127.8
1689915306.030437,125.0
1689915306.051443,125.9
1689915306.070342,120.9
1689915306.09132,124.7
1689915306.111362,119.8
1689915306.131334,120.0
1689915306.151285,121.8
1689915306.171249,119.4
1689915306.190356,125.6
1689915306.211248,124.6
1689915306.231292,122.2
1689915306.251232,124.9
1689915306.271233,122.8
1689915306.291233,126.4
1689915306.310219,123.5
1689915306.331164,123.1
1689915306.351156,124.5
1689915306.371145,123.3
1689915306.391198,123.4
1689915306.41113,124.1
1689915306.431109,125.9
1689915306.451087,124.6
1689915306.471065,125.6
1689915306.491021,121.4
1689915306.510983,126.2
1689915306.530958,129.3
1689915306.551007,124.6
1689915306.570997,126.0
1689915306.590981,125.5
1689915306.610878,131.3
1689915306.630909,120.3
1689915306.650909,125.7
1689915306.670869,129.1
1689915306.690849,122.3
1689915306.710893,124.2
1689915306.730825,119.0
1689915306.750755,127.1
1689915306.770744,120.7
1689915306.790747,124.7
1689915306.810746,126.3
1689915306.830822,120.9
1689915306.85067,115.8
1689915306.870719,124.4
1689915306.890751,125.0
1689915306.910655,123.3
1689915306.930661,116.2
1689915306.950661,122.5
1689915306.970654,120.6
1689915306.990563,124.6
1689915307.010675,121.9
1689915307.030659,124.7
1689915307.050569,123.9
1689915307.070679,123.3
1689915307.090568,126.0
1689915307.110614,126.4
1689915307.1306,121.3
1689915307.150528,126.0
1689915307.170469,127.7
1689915307.190472,117.3
1689915307.210487,127.9
1689915307.230609,123.6
1689915307.250485,126.3
1689915307.270431,126.2
1689915307.290473,123.4
1689915307.311369,128.3
1689915307.331368,126.3
1689915307.351261,122.7
1689915307.37026,125.1
1689915307.390275,127.9
1689915307.410376,119.8
1689915307.431276,124.2
1689915307.451266,122.6
1689915307.470284,122.9
1689915307.491165,123.0
1689915307.511155,121.7
1689915307.531178,123.8
1689915307.551189,123.6
1689915307.571173,121.7
1689915307.591079,125.2
