1689914753.003796,133.6
1689914753.023696,121.2
1689914753.043914,136.2
1689914753.063858,126.5
1689914753.083834,137.1
1689914753.103862,134.6
1689914753.123691,147.5
1689914753.143705,161.9
1689914753.163889,129.7
1689914753.183795,120.1
1689914753.203837,129.8
1689914753.223777,129.9
1689914753.243878,131.6
1689914753.263806,124.5
1689914753.283816,130.8
1689914753.303756,133.9
1689914753.323678,127.5
1689914753.343696,134.2
1689914753.363787,131.1
1689914753.383827,151.5
1689914753.403774,158.0
1689914753.423811,128.4
1689914753.443686,130.5
1689914753.463694,129.9
1689914753.483779,135.8
1689914753.503847,123.1
1689914753.523707,139.7
1689914753.543743,141.7
1689914753.563688,124.8
1689914753.583787,128.8
1689914753.603787,158.3
1689914753.623792,137.1
1689914753.643828,131.3
1689914753.663725,125.6
1689914753.683786,131.2
1689914753.703917,127.4
1689914753.723834,119.5
1689914753.743706,116.8
1689914753.763691,123.4
1689914753.783796,122.5
1689914753.803816,125.2
1689914753.82381,122.4
1689914753.843734,125.3
1689914753.863701,120.3
1689914753.883647,117.5
1689914753.903776,121.8
1689914753.923801,127.6
1689914753.943727,121.9
1689914753.963725,121.8
1689914753.983668,124.5
1689914754.003811,116.0
1689914754.023771,122.5
1689914754.043819,122.1
1689914754.063708,120.1
1689914754.083674,122.8
1689914754.103728,123.2
1689914754.123778,117.9
1689914754.143862,120.4
1689914754.163763,123.7
1689914754.183691,116.3
1689914754.203748,121.8
1689914754.223851,121.3
1689914754.243849,121.1
1689914754.263746,120.5
1689914754.283732,121.2
1689914754.303739,125.2
1689914754.323807,126.4
1689914754.343817,116.9
1689914754.363814,124.2
1689914754.383722,122.1
1689914754.403679,122.6
1689914754.423719,125.2
1689914754.443819,119.1
1689914754.463724,124.3
1689914754.483715,118.1
1689914754.503702,124.4
1689914754.523652,116.3
1689914754.543817,121.4
1689914754.563722,124.6
1689914754.583823,120.8
1689914754.603811,117.0
1689914754.623739,121.4
1689914754.643965,122.9
1689914754.663725,127.0
1689914754.683738,122.3
1689914754.703706,123.4
1689914754.723756,127.8
1689914754.74362,117.6
1689914754.763727,122.8
1689914754.783723,119.5
1689914754.803802,124.7
1689914754.823623,124.0
1689914754.843626,118.5
1689914754.863833,123.8
1689914754.883716,114.9
1689914754.903757,120.3
1689914754.923759,122.4
1689914754.943675,125.8
1689914754.963829,122.3
1689914754.983901,122.3
1689914755.003785,117.9
1689914755.023796,125.2
1689914755.043743,119.6
1689914755.063739,121.7
1689914755.083768,124.0
1689914755.103865,120.2
1689914755.123757,125.4
1689914755.143727,124.1
1689914755.16379,120.3
1689914755.18384,115.8
1689914755.203769,124.6
1689914755.223813,123.2
1689914755.243802,122.1
1689914755.263742,123.4
1689914755.283883,119.0
1689914755.303742,123.3
1689914755.323759,124.2
1689914755.343731,123.2
1689914755.363731,123.2
1689914755.383639,121.6
1689914755.403781,119.6
1689914755.423784,127.5
1689914755.444052,123.5
1689914755.463777,122.3
1689914755.483672,123.1
1689914755.503751,117.1
1689914755.523752,127.5
1689914755.543706,116.4
1689914755.563651,125.4
1689914755.583654,122.1
1689914755.603654,122.5
1689914755.62373,119.5
1689914755.644216,121.9
1689914755.663754,120.6
1689914755.683806,117.6
1689914755.703789,126.0
1689914755.72384,120.0
1689914755.743939,123.0
1689914755.763663,114.1
1689914755.783842,122.6
1689914755.803634,119.8
1689914755.823768,126.1
1689914755.843735,122.3
1689914755.863776,118.8
1689914755.883782,119.6
1689914755.903785,123.4
1689914755.92375,122.9
1689914755.943888,117.3
1689914755.963683,124.5
1689914755.983675,115.1
1689914756.00382,126.7
1689914756.023723,121.7
1689914756.043814,122.0
1689914756.063781,125.2
1689914756.083708,120.0
1689914756.103739,123.7
1689914756.123732,125.6
1689914756.143858,122.7
1689914756.16381,121.6
1689914756.183811,126.5
1689914756.203684,115.3
1689914756.223672,120.2
1689914756.243746,125.6
1689914756.263808,119.3
1689914756.283799,119.8
1689914756.303762,124.9
1689914756.323694,122.8
1689914756.343674,123.7
1689914756.363754,121.6
1689914756.383732,124.7
1689914756.403767,119.9
1689914756.423704,124.3
1689914756.443614,124.5
1689914756.463818,113.9
1689914756.483691,122.2
1689914756.50365,122.9
1689914756.523615,124.9
1689914756.543704,119.9
