1689892134.01121,122.7
1689892134.031261,124.6
1689892134.052296,123.9
1689892134.072214,124.8
1689892134.091165,123.2
1689892134.111022,127.2
1689892134.131026,122.9
1689892134.152081,125.3
1689892134.172037,124.8
1689892134.191019,121.3
1689892134.212079,122.0
1689892134.232076,123.1
1689892134.251921,125.2
1689892134.271963,119.1
1689892134.291966,123.9
1689892134.31192,119.4
1689892134.331924,120.6
1689892134.351955,121.4
1689892134.371827,119.9
1689892134.391882,121.3
1689892134.411848,124.8
1689892134.431838,126.6
1689892134.451891,119.9
1689892134.471833,123.6
1689892134.491838,125.3
1689892134.511831,124.9
1689892134.531814,122.7
1689892134.551734,120.3
1689892134.571752,125.2
1689892134.59173,123.3
1689892134.611734,117.6
1689892134.631726,123.4
1689892134.651637,116.6
1689892134.671639,128.5
1689892134.691629,117.7
1689892134.711624,125.7
1689892134.731656,119.4
1689892134.751716,119.8
1689892134.771648,125.6
1689892134.791527,124.6
1689892134.811594,127.5
1689892134.831612,122.9
1689892134.851666,126.0
1689892134.871558,122.9
1689892134.891437,120.7
1689892134.911436,123.5
1689892134.931432,125.4
1689892134.951429,124.5
1689892134.971461,120.2
1689892134.991436,121.3
1689892135.011429,126.3
1689892135.031431,122.1
1689892135.051433,120.6
1689892135.07143,119.2
1689892135.091445,119.5
1689892135.111405,120.8
1689892135.131346,124.2
1689892135.151372,124.2
1689892135.171349,123.2
1689892135.19125,122.5
1689892135.212242,119.6
1689892135.231307,120.5
1689892135.251268,122.9
1689892135.272255,123.1
1689892135.291144,117.6
1689892135.31214,122.3
1689892135.33114,124.5
1689892135.3522,123.6
1689892135.372145,121.1
1689892135.391197,125.6
1689892135.411069,122.0
1689892135.432051,119.8
1689892135.452112,123.6
1689892135.47207,122.1
1689892135.491061,120.9
1689892135.511951,122.3
1689892135.531951,121.2
1689892135.551981,127.8
1689892135.572019,122.0
1689892135.591984,123.6
1689892135.611871,124.7
1689892135.631929,123.7
1689892135.651925,120.4
1689892135.671878,120.8
1689892135.691768,120.5
1689892135.71176,119.8
1689892135.731784,119.4
1689892135.751771,124.4
1689892135.771772,121.4
1689892135.791763,120.6
1689892135.811666,121.2
1689892135.831672,123.3
1689892135.851676,123.9
1689892135.871678,126.1
1689892135.891675,119.0
1689892135.91158,122.6
1689892135.931647,121.5
1689892135.951586,121.6
1689892135.971632,118.3
1689892135.991583,123.4
1689892136.011527,118.4
1689892136.03146,124.4
1689892136.051538,121.7
1689892136.071471,123.2
1689892136.091582,118.9
1689892136.111556,123.9
1689892136.131478,124.7
1689892136.151509,121.2
1689892136.171448,121.0
1689892136.191374,122.6
1689892136.211391,125.7
1689892136.231452,127.4
1689892136.25138,124.3
1689892136.271283,126.5
1689892136.292332,124.4
1689892136.31128,120.7
1689892136.331342,121.3
1689892136.351346,122.0
1689892136.371378,118.9
1689892136.392356,124.4
1689892136.411294,121.7
1689892136.431293,125.0
1689892136.451242,125.6
1689892136.471187,122.8
1689892136.491221,122.5
1689892136.511196,121.2
1689892136.531204,125.3
1689892136.551189,125.2
1689892136.571185,124.3
1689892136.591253,122.6
1689892136.612104,120.6
1689892136.632177,119.5
1689892136.651206,126.0
1689892136.67113,125.4
1689892136.691098,126.1
1689892136.712091,124.2
1689892136.731101,120.9
1689892136.751996,124.6
1689892136.771986,122.9
1689892136.790999,124.3
1689892136.81205,122.2
1689892136.832005,125.8
1689892136.85191,123.0
1689892136.871893,123.5
1689892136.891896,120.7
1689892136.911913,121.4
1689892136.931901,124.4
1689892136.951898,119.9
1689892136.971852,125.6
1689892136.991809,122.0
1689892137.011881,121.0
1689892137.03183,121.4
1689892137.051887,122.4
1689892137.071922,121.2
1689892137.091857,117.4
1689892137.11188,123.1
1689892137.131817,122.2
1689892137.151869,124.7
1689892137.171715,117.2
1689892137.191793,120.0
1689892137.211775,120.0
1689892137.231715,119.2
1689892137.251772,117.9
1689892137.271688,122.5
1689892137.291625,125.0
1689892137.311621,123.7
1689892137.331613,121.3
1689892137.351641,115.8
1689892137.371688,118.6
1689892137.391684,123.7
1689892137.41163,125.4
1689892137.431578,123.0
1689892137.451523,126.5
1689892137.471524,118.1
1689892137.491583,122.4
1689892137.51158,121.3
1689892137.531479,123.6
1689892137.551439,120.1
1689892137.571491,117.5
1689892137.591429,120.2
1689892137.611333,121.9
1689892137.631328,124.2
1689892137.651336,123.3
1689892137.671359,125.8
1689892137.691346,118.8
1689892137.711332,124.3
1689892137.731329,122.4
1689892137.751473,123.0
1689892137.771354,120.9
1689892137.791354,119.6
1689892137.811358,118.8
1689892137.831369,117.3
1689892137.851312,121.1
1689892137.871262,118.6
1689892137.891401,124.8
1689892137.911342,119.4
1689892137.931208,121.4
1689892137.95121,124.0
1689892137.97115,125.4
1689892137.99215,124.0
1689892138.012291,122.0
1689892138.031228,119.1
1689892138.051167,122.4
1689892138.071222,119.0
1689892138.092209,126.7
1689892138.112069,125.2
1689892138.132125,122.8
1689892138.152019,120.1
1689892138.172015,119.9
1689892138.191994,120.6
1689892138.211019,120.4
1689892138.232021,124.3
1689892138.251865,124.8
1689892138.271961,122.9
1689892138.291868,122.6
1689892138.311974,124.0
1689892138.33199,123.3
1689892138.351871,126.6
1689892138.371826,123.2
1689892138.391873,121.5
1689892138.411775,119.2
1689892138.431763,122.8
1689892138.451919,120.1
1689892138.471807,122.1
1689892138.491675,119.5
1689892138.511816,120.9
1689892138.531699,123.7
1689892138.551697,122.5
1689892138.57169,123.3
1689892138.591747,124.8
1689892138.611686,121.4
1689892138.63166,120.4
1689892138.651706,119.2
1689892138.671634,121.3
1689892138.691594,124.0
1689892138.711664,121.8
1689892138.731573,124.9
1689892138.751579,120.7
1689892138.771651,122.4
1689892138.791539,125.1
1689892138.811554,125.3
1689892138.831613,120.6
1689892138.85155,121.6
1689892138.871568,122.5
1689892138.891415,119.7
1689892138.911443,123.4
1689892138.931483,123.3
1689892138.951452,121.7
1689892138.971307,122.1
1689892138.991296,119.0
1689892139.0113,123.6
1689892139.031302,123.9
1689892139.051305,122.3
1689892139.071293,122.3
1689892139.091222,121.8
1689892139.111254,125.4
1689892139.131283,118.4
1689892139.151199,119.7
1689892139.172211,123.1
1689892139.191166,119.1
1689892139.211188,123.5
1689892139.23116,113.8
1689892139.251154,120.1
1689892139.272143,122.4
1689892139.292156,119.5
1689892139.311021,124.9
1689892139.33101,118.9
1689892139.351008,123.6
1689892139.372012,116.8
1689892139.391013,124.1
1689892139.411057,120.7
1689892139.431017,122.2
1689892139.451033,124.4
1689892139.471982,124.4
1689892139.491962,127.0
1689892139.51191,123.7
1689892139.531996,125.7
1689892139.551986,119.7
1689892139.5718,126.7
1689892139.591861,127.1
1689892139.611861,122.4
1689892139.63181,118.8
1689892139.651869,122.6
1689892139.671774,120.6
1689892139.691734,120.1
1689892139.71172,122.3
1689892139.731725,122.6
1689892139.751767,120.6
1689892139.771725,120.4
1689892139.791714,118.7
1689892139.811626,125.5
1689892139.831718,121.8
1689892139.851627,122.7
1689892139.871736,123.8
1689892139.891724,119.4
1689892139.911666,123.7
1689892139.931734,120.2
1689892139.951725,122.2
1689892139.971586,122.9
1689892139.991526,122.2
1689892140.011585,124.5
1689892140.031584,122.7
1689892140.051526,125.7
1689892140.071567,119.9
1689892140.091629,124.7
1689892140.111437,122.3
1689892140.131517,123.6
1689892140.151481,123.1
1689892140.17143,122.9
1689892140.19148,123.3
1689892140.211544,120.6
1689892140.231322,120.0
1689892140.25138,123.8
1689892140.27139,121.6
1689892140.291487,120.9
1689892140.311467,119.7
1689892140.331429,123.7
1689892140.351441,124.8
1689892140.371451,120.8
1689892140.391388,119.7
1689892140.411386,122.3
1689892140.431276,121.8
1689892140.45124,120.7
1689892140.471313,116.8
1689892140.491329,118.1
1689892140.511218,126.4
1689892140.531193,120.0
1689892140.552154,122.1
1689892140.571084,119.6
