1689890895.000246,129.4
1689890895.020183,131.5
1689890895.040226,129.8
1689890895.060094,127.2
1689890895.08011,125.1
1689890895.100151,129.7
1689890895.120186,126.4
1689890895.140248,130.9
1689890895.160098,134.3
1689890895.180153,126.3
1689890895.200065,134.6
1689890895.220215,143.0
1689890895.240192,133.5
1689890895.260232,131.7
1689890895.280174,130.5
1689890895.300118,128.6
1689890895.319998,130.9
1689890895.340211,129.2
1689890895.360147,121.0
1689890895.380139,117.2
1689890895.40012,124.5
1689890895.420058,125.3
1689890895.440239,121.2
1689890895.46021,121.9
1689890895.480096,124.8
1689890895.500134,124.6
1689890895.520105,122.4
1689890895.540164,124.4
1689890895.560101,124.2
1689890895.580103,122.0
1689890895.600099,122.8
1689890895.620114,123.6
1689890895.640176,126.0
1689890895.660117,119.9
1689890895.680147,119.7
1689890895.700155,122.2
1689890895.720127,123.8
1689890895.740027,123.2
1689890895.760128,117.3
1689890895.780188,125.1
1689890895.800135,119.2
1689890895.820066,120.9
1689890895.840037,121.0
1689890895.860336,125.6
1689890895.880178,124.7
1689890895.900452,122.7
1689890895.920154,119.1
1689890895.940142,122.4
1689890895.960058,122.9
1689890895.980167,121.1
1689890896.000336,130.2
1689890896.020392,125.1
1689890896.040025,121.2
1689890896.060276,123.2
1689890896.080189,123.4
1689890896.100195,125.2
1689890896.120161,121.9
1689890896.14005,120.4
1689890896.160021,122.9
1689890896.180194,121.8
1689890896.200244,125.8
1689890896.220242,119.8
1689890896.240188,116.7
1689890896.260035,125.2
1689890896.280343,116.4
1689890896.300152,120.1
1689890896.320126,117.5
1689890896.340062,124.5
1689890896.360237,121.8
1689890896.380103,118.2
1689890896.400347,120.9
1689890896.420204,122.0
1689890896.440073,119.6
1689890896.460063,123.7
1689890896.480116,121.2
1689890896.500196,121.0
1689890896.520199,121.6
1689890896.540162,124.6
1689890896.560103,122.6
1689890896.580142,124.3
1689890896.600116,122.0
1689890896.620156,117.6
1689890896.640066,124.7
1689890896.660166,122.6
1689890896.680166,125.9
1689890896.700049,124.3
1689890896.720218,116.7
1689890896.740096,126.1
1689890896.760058,122.9
1689890896.780062,121.5
1689890896.800063,117.4
1689890896.820166,119.6
1689890896.840174,122.0
1689890896.860065,124.9
1689890896.88014,120.7
1689890896.900006,117.4
1689890896.919966,121.9
1689890896.940104,122.9
1689890896.960069,125.8
1689890896.980042,119.9
1689890897.000077,125.7
1689890897.019977,123.6
1689890897.040172,121.2
1689890897.060154,120.0
1689890897.08007,123.7
1689890897.100039,122.8
1689890897.119968,123.5
1689890897.140172,125.6
1689890897.16017,127.5
1689890897.180041,122.3
1689890897.20007,124.8
1689890897.220013,123.6
1689890897.24015,120.7
1689890897.260177,122.8
1689890897.280073,124.1
1689890897.300089,120.9
1689890897.320003,123.3
1689890897.340192,121.3
1689890897.360189,127.6
1689890897.380098,124.9
1689890897.400098,122.7
1689890897.4201,125.5
1689890897.439956,120.5
1689890897.460195,125.6
1689890897.480096,122.9
1689890897.500099,123.5
1689890897.520062,118.4
1689890897.539995,121.2
1689890897.559993,122.2
1689890897.580184,122.3
1689890897.600092,125.6
1689890897.620036,120.4
1689890897.640083,127.1
1689890897.659983,120.9
1689890897.680192,120.6
1689890897.70006,122.0
1689890897.720104,125.8
1689890897.739988,120.6
1689890897.759989,121.1
1689890897.780094,120.7
1689890897.80007,124.4
1689890897.820108,122.9
1689890897.839993,122.5
1689890897.860005,125.0
1689890897.880094,124.8
1689890897.900097,124.5
1689890897.92017,123.5
1689890897.940108,122.3
1689890897.959979,121.0
1689890897.979978,124.2
1689890898.00018,123.4
1689890898.020127,112.6
1689890898.040087,120.1
1689890898.059999,123.6
1689890898.080021,120.5
1689890898.100228,121.8
1689890898.120162,121.5
1689890898.140133,119.9
1689890898.160001,125.6
1689890898.180088,123.3
1689890898.200232,121.4
1689890898.220148,118.8
1689890898.240121,123.1
1689890898.260167,124.1
1689890898.280146,120.9
1689890898.300054,122.8
1689890898.320158,123.1
1689890898.340147,122.4
1689890898.360028,123.1
1689890898.38003,122.2
1689890898.400033,116.8
1689890898.420133,122.3
1689890898.440117,123.9
1689890898.460107,119.2
1689890898.480146,121.7
1689890898.499997,118.7
1689890898.520135,127.7
1689890898.540124,123.3
1689890898.560023,117.7
1689890898.580028,123.8
1689890898.600023,124.7
1689890898.619966,126.3
1689890898.640135,120.6
1689890898.66004,119.2
1689890898.680037,122.1
1689890898.700052,125.2
1689890898.720021,124.8
1689890898.740138,121.5
1689890898.760114,122.6
1689890898.780054,125.7
1689890898.800046,123.5
1689890898.819934,121.7
1689890898.84013,117.7
1689890898.860144,121.7
1689890898.88005,123.6
1689890898.900037,119.7
1689890898.92003,120.9
1689890898.939928,120.8
1689890898.960114,120.6
1689890898.980058,120.7
1689890899.000071,123.0
1689890899.020066,123.5
1689890899.039912,120.3
1689890899.060128,122.0
1689890899.080019,119.3
1689890899.100058,121.8
1689890899.120127,116.4
1689890899.139964,117.4
1689890899.160002,122.1
1689890899.180078,122.2
1689890899.200043,127.7
1689890899.220051,122.1
1689890899.240221,119.3
1689890899.260037,119.9
1689890899.280124,123.7
1689890899.300099,127.9
1689890899.320108,123.8
1689890899.34002,119.0
1689890899.360062,125.6
1689890899.380169,121.8
1689890899.400035,120.7
1689890899.420056,117.9
1689890899.440093,121.2
1689890899.459975,123.2
1689890899.480163,123.7
1689890899.500098,124.6
1689890899.520077,123.4
1689890899.540128,127.0
1689890899.559972,121.5
1689890899.580086,124.7
1689890899.600124,122.8
1689890899.620067,120.0
1689890899.640051,120.3
1689890899.660023,124.1
1689890899.679976,124.9
1689890899.700073,121.6
1689890899.720072,122.7
1689890899.74007,120.0
1689890899.759991,124.4
1689890899.779963,124.9
1689890899.799909,117.7
1689890899.820122,128.7
1689890899.840041,124.8
1689890899.860046,119.2
1689890899.879997,124.8
1689890899.899937,121.7
1689890899.920038,122.8
1689890899.940113,122.3
1689890899.959976,121.1
1689890899.979978,122.6
1689890900.000022,119.5
1689890900.020058,124.1
1689890900.040086,123.7
1689890900.06,122.0
1689890900.079994,122.4
1689890900.100026,121.3
1689890900.120242,119.0
1689890900.140105,119.1
1689890900.160132,122.6
1689890900.180042,120.2
1689890900.199992,120.1
1689890900.220007,125.1
1689890900.240188,120.9
1689890900.26009,120.7
1689890900.280039,122.5
1689890900.300007,120.3
1689890900.320048,122.6
1689890900.340088,121.5
1689890900.360086,122.2
1689890900.380085,124.1
1689890900.399996,123.5
1689890900.41998,122.6
1689890900.440152,121.5
1689890900.460008,119.6
1689890900.479986,123.3
1689890900.49998,123.3
1689890900.519999,119.4
1689890900.539985,117.6
1689890900.56003,121.1
1689890900.579994,125.7
1689890900.599974,123.1
1689890900.62004,124.7
1689890900.639891,122.3
1689890900.660094,125.4
1689890900.679999,119.1
1689890900.699994,123.2
1689890900.719976,125.4
1689890900.739906,122.9
1689890900.76013,124.6
1689890900.780019,117.5
1689890900.799971,121.6
1689890900.819992,124.1
1689890900.840044,126.1
1689890900.860091,123.0
1689890900.880104,124.0
1689890900.900034,123.9
1689890900.920048,117.4
1689890900.940038,123.8
1689890900.960178,120.6
1689890900.980274,125.2
1689890901.000012,123.9
1689890901.020072,119.1
1689890901.040068,123.4
1689890901.059935,125.1
1689890901.07992,120.0
1689890901.100038,122.9
1689890901.120032,122.9
1689890901.140115,120.0
1689890901.160002,120.1
1689890901.179934,121.0
1689890901.200048,125.3
1689890901.220026,120.8
1689890901.240092,119.7
1689890901.260053,128.3
1689890901.279924,122.7
1689890901.300121,120.7
1689890901.320105,121.2
1689890901.340097,117.7
1689890901.359948,123.8
1689890901.380002,125.2
1689890901.400119,120.5
1689890901.420035,127.0
1689890901.440034,120.4
1689890901.460088,118.8
1689890901.479957,121.9
1689890901.50004,121.0
1689890901.520144,124.6
1689890901.540055,123.7
1689890901.559931,122.3
1689890901.579924,121.1
1689890901.599929,124.4
1689890901.620032,124.3
1689890901.64005,120.9
1689890901.660001,121.9
1689890901.679897,122.3
1689890901.699924,120.6
1689890901.719912,125.6
1689890901.740003,122.9
1689890901.760018,122.9
1689890901.779902,121.6
1689890901.799915,121.2
1689890901.820082,122.9
1689890901.840132,119.2
1689890901.860069,123.2
1689890901.879992,117.0
1689890901.899941,122.7
1689890901.919918,120.4
1689890901.940014,120.6
1689890901.960031,120.7
1689890901.980013,122.2
1689890902.000014,124.4
1689890902.019999,127.8
1689890902.040061,122.2
1689890902.060078,117.3
1689890902.08001,119.9
1689890902.099961,123.9
1689890902.119985,125.7
1689890902.139984,123.3
1689890902.160081,117.9
1689890902.180078,122.3
1689890902.199973,122.2
1689890902.220055,118.0
1689890902.240063,118.8
1689890902.260105,119.4
1689890902.279994,122.1
1689890902.299962,128.7
1689890902.320001,123.7
1689890902.339943,123.8
1689890902.359946,120.1
1689890902.380094,119.6
1689890902.399983,121.4
1689890902.419965,117.7
1689890902.439947,123.3
1689890902.459852,121.7
1689890902.480072,118.2
1689890902.49997,118.6
1689890902.519986,124.3
1689890902.539975,121.2
1689890902.559971,119.3
1689890902.580044,120.1
1689890902.599982,120.6
1689890902.620051,124.6
1689890902.639977,122.6
1689890902.659982,122.0
1689890902.679856,120.4
1689890902.700085,122.4
1689890902.719957,120.5
1689890902.739945,124.6
1689890902.76,121.8
1689890902.779896,123.2
1689890902.800076,122.3
1689890902.819997,118.1
1689890902.839949,124.1
1689890902.85995,122.2
1689890902.879858,121.4
1689890902.900137,123.8
1689890902.919981,119.4
1689890902.939992,120.7
1689890902.959996,124.1
1689890902.979999,127.0
1689890903.000174,122.3
1689890903.019997,118.7
1689890903.03998,123.6
1689890903.06016,121.2
1689890903.079894,117.3
1689890903.099857,124.6
1689890903.120031,122.4
1689890903.139994,125.2
1689890903.160024,120.7
1689890903.180039,122.1
1689890903.19992,117.6
1689890903.220145,122.3
1689890903.24022,122.7
1689890903.260067,117.3
1689890903.28,124.0
1689890903.299883,121.2
1689890903.320064,124.0
1689890903.339974,123.0
1689890903.359999,123.4
1689890903.380008,121.4
1689890903.399917,117.8
1689890903.419946,121.5
1689890903.439992,124.7
1689890903.45997,119.3
1689890903.480001,119.2
1689890903.499905,124.3
1689890903.519883,121.2
1689890903.540079,122.9
1689890903.560068,125.3
1689890903.579911,116.6
1689890903.599884,125.8
1689890903.619886,116.6
1689890903.639982,117.9
