1689893365.004275,133.3
1689893365.024244,128.8
1689893365.044296,139.2
1689893365.064323,133.4
1689893365.084197,124.6
1689893365.104187,137.1
1689893365.125152,142.9
1689893365.144208,135.5
1689893365.164146,133.3
1689893365.184196,125.7
1689893365.204099,123.3
1689893365.224049,130.2
1689893365.244092,126.5
1689893365.265009,125.5
1689893365.285008,121.8
1689893365.304004,120.7
1689893365.323998,122.5
1689893365.345009,121.9
1689893365.36488,123.6
1689893365.384036,124.4
1689893365.404002,122.6
1689893365.424903,122.3
1689893365.443872,121.8
1689893365.463866,123.8
1689893365.484947,123.4
1689893365.504764,121.1
1689893365.52478,126.8
1689893365.544787,121.0
1689893365.564768,125.4
1689893365.584815,123.3
1689893365.604831,121.4
1689893365.624794,126.2
1689893365.644703,126.3
1689893365.664716,123.9
1689893365.684658,121.7
1689893365.704657,120.5
1689893365.724675,129.8
1689893365.744635,124.8
1689893365.764474,124.1
1689893365.784474,126.3
1689893365.80457,122.2
1689893365.82461,121.1
1689893365.844522,126.1
1689893365.864541,122.2
1689893365.88448,125.4
1689893365.90447,123.5
1689893365.924419,122.2
1689893365.944444,129.6
1689893365.964513,124.6
1689893365.984475,124.1
1689893366.004462,125.8
1689893366.02436,123.6
1689893366.044325,126.7
1689893366.064325,123.8
1689893366.084302,116.8
1689893366.104223,123.1
1689893366.125167,121.2
1689893366.144188,125.4
1689893366.164173,121.9
1689893366.184179,124.9
1689893366.204177,119.4
1689893366.225078,121.7
1689893366.24408,123.1
1689893366.264116,123.3
1689893366.284079,119.5
1689893366.304074,119.7
1689893366.324123,118.3
1689893366.344017,123.8
1689893366.365093,118.5
1689893366.384,122.9
1689893366.404107,123.3
1689893366.42391,121.1
1689893366.444902,126.1
1689893366.463921,118.4
1689893366.483903,124.3
1689893366.504915,119.9
1689893366.524857,123.7
1689893366.544817,123.4
1689893366.564809,124.3
1689893366.584815,127.2
1689893366.604811,124.7
1689893366.62381,122.8
1689893366.644839,120.1
1689893366.6648,124.7
1689893366.684778,125.5
1689893366.704712,124.2
1689893366.724654,124.9
1689893366.744682,123.0
1689893366.764628,128.1
1689893366.78463,122.9
1689893366.804658,121.9
1689893366.82466,126.9
1689893366.844515,126.5
1689893366.864524,122.3
1689893366.884619,116.0
1689893366.904576,123.1
1689893366.924585,120.0
1689893366.944549,121.2
1689893366.964506,128.7
1689893366.984463,125.5
1689893367.004451,128.9
1689893367.024502,118.4
1689893367.044557,126.7
1689893367.064513,121.2
1689893367.084361,117.8
1689893367.104369,127.2
1689893367.124334,119.6
1689893367.144343,119.5
1689893367.164233,121.8
1689893367.184227,121.0
1689893367.204224,121.9
1689893367.224289,126.5
1689893367.244368,116.3
1689893367.264285,127.0
1689893367.284321,118.3
1689893367.304331,124.7
1689893367.324342,121.4
1689893367.34444,119.0
1689893367.364332,124.8
1689893367.384297,120.2
1689893367.404133,119.8
1689893367.424133,127.2
1689893367.444131,118.7
1689893367.464126,124.9
1689893367.484153,126.2
1689893367.504039,119.0
1689893367.524159,130.0
1689893367.544043,125.6
1689893367.564103,124.0
1689893367.584043,121.9
1689893367.605059,126.1
1689893367.623995,122.0
1689893367.645,123.1
1689893367.665118,120.3
1689893367.683994,127.0
1689893367.704953,125.2
1689893367.724943,125.2
1689893367.744938,123.5
1689893367.763837,118.3
1689893367.784952,123.3
1689893367.804957,118.8
1689893367.824963,124.1
1689893367.84494,120.6
1689893367.864803,122.8
1689893367.88385,121.5
1689893367.904863,126.3
1689893367.923801,125.5
1689893367.944848,121.8
1689893367.964723,123.6
1689893367.984653,123.6
1689893368.004658,117.2
1689893368.024662,124.3
1689893368.044644,124.0
1689893368.064665,120.9
1689893368.084616,123.9
1689893368.10463,123.5
1689893368.124663,121.8
1689893368.144646,120.4
1689893368.164569,123.8
1689893368.184589,122.1
1689893368.204624,121.1
1689893368.224578,121.5
1689893368.244578,122.7
1689893368.264412,121.0
1689893368.284382,124.5
1689893368.304474,122.4
1689893368.324462,120.8
