1689911437.014967,129.0
1689911437.034862,122.2
1689911437.05488,128.3
1689911437.075054,127.3
1689911437.095041,129.2
1689911437.114964,132.5
1689911437.134964,123.4
1689911437.15502,135.6
1689911437.175011,128.3
1689911437.194997,154.5
1689911437.214959,144.1
1689911437.23506,124.1
1689911437.254871,122.9
1689911437.275,128.8
1689911437.294984,128.7
1689911437.315081,124.7
1689911437.335182,122.4
1689911437.354872,123.3
1689911437.374935,128.5
1689911437.394971,129.0
1689911437.415004,136.3
1689911437.434971,134.5
1689911437.454923,156.6
1689911437.475035,145.2
1689911437.495086,125.2
1689911437.515002,133.0
1689911437.53514,134.8
1689911437.554986,135.4
1689911437.574946,135.4
1689911437.594906,143.4
1689911437.615043,137.1
1689911437.634996,126.4
1689911437.65503,144.2
1689911437.674906,152.0
1689911437.694895,128.8
1689911437.714986,129.9
1689911437.735007,135.2
1689911437.755038,124.9
1689911437.775102,125.5
1689911437.795006,120.1
1689911437.814961,116.7
1689911437.835084,120.2
1689911437.855043,120.7
1689911437.874966,119.9
1689911437.894987,122.9
1689911437.914985,117.7
1689911437.934999,119.6
1689911437.955008,119.5
1689911437.97489,122.2
1689911437.99492,124.3
1689911438.014902,124.0
1689911438.034993,126.6
1689911438.054962,117.0
1689911438.075,119.6
1689911438.094994,117.9
1689911438.114918,119.5
1689911438.135066,121.6
1689911438.155033,119.1
1689911438.175007,122.0
1689911438.194957,117.0
1689911438.214933,117.2
1689911438.235004,121.7
1689911438.255046,119.0
1689911438.274931,122.0
1689911438.294926,115.3
1689911438.314909,123.1
1689911438.335042,119.7
1689911438.354999,120.0
1689911438.37499,123.7
1689911438.394975,127.0
1689911438.414882,121.2
1689911438.434942,124.5
1689911438.455014,123.6
1689911438.474998,123.4
1689911438.494965,122.7
1689911438.514893,117.3
1689911438.53491,124.0
1689911438.555006,124.6
1689911438.575051,128.8
1689911438.595047,123.8
1689911438.614939,119.4
1689911438.634937,123.7
1689911438.654824,115.6
1689911438.67503,120.1
1689911438.694986,123.4
1689911438.714929,119.4
1689911438.73495,128.1
1689911438.754841,123.8
1689911438.775046,126.4
1689911438.795032,123.4
1689911438.815037,122.1
1689911438.83493,121.3
1689911438.854838,128.3
1689911438.874864,124.6
1689911438.894982,118.3
1689911438.914954,121.4
1689911438.934913,122.8
1689911438.954958,123.8
1689911438.97484,119.3
1689911438.995024,122.5
1689911439.01493,117.4
1689911439.034924,127.6
1689911439.054826,122.8
1689911439.074848,120.4
1689911439.094938,121.8
1689911439.11494,119.2
1689911439.134973,121.3
1689911439.154941,121.6
1689911439.174862,120.4
1689911439.195042,123.7
1689911439.215017,119.1
1689911439.235006,125.1
1689911439.254914,121.6
1689911439.27485,122.5
1689911439.294805,125.3
1689911439.315008,121.4
1689911439.334936,129.4
1689911439.354899,122.7
1689911439.37485,123.7
1689911439.394926,120.9
1689911439.414944,122.1
1689911439.434962,119.6
1689911439.454948,127.2
1689911439.474956,120.4
1689911439.49485,123.1
1689911439.515057,120.7
1689911439.534959,126.7
1689911439.55493,124.1
1689911439.57486,124.4
1689911439.594826,122.6
1689911439.614857,120.0
1689911439.63498,126.9
1689911439.654928,120.1
1689911439.674981,122.7
1689911439.694877,116.4
1689911439.715058,124.1
1689911439.734952,121.6
1689911439.754953,121.9
1689911439.774971,122.5
1689911439.794957,115.9
1689911439.815014,121.5
1689911439.834871,121.4
1689911439.855096,123.3
1689911439.874911,121.3
1689911439.89498,118.9
1689911439.914846,120.5
1689911439.934856,122.7
1689911439.954979,115.7
1689911439.974898,123.0
1689911439.994858,120.6
1689911440.014871,121.5
1689911440.034812,121.6
1689911440.054982,117.6
1689911440.074995,123.2
1689911440.094894,124.3
1689911440.114875,123.6
1689911440.134875,119.4
1689911440.154996,122.9
1689911440.174905,120.1
1689911440.194878,119.7
1689911440.214888,123.2
1689911440.234808,115.7
1689911440.254951,120.1
1689911440.275009,122.3
1689911440.294877,123.5
1689911440.314864,118.6
1689911440.334844,121.0
1689911440.354786,122.4
1689911440.374995,126.5
1689911440.394899,119.8
1689911440.414855,116.0
1689911440.434896,120.4
1689911440.454864,118.7
1689911440.474996,117.0
1689911440.494926,122.0
1689911440.514904,126.6
1689911440.534902,117.8
1689911440.555039,124.3
1689911440.574807,124.3
1689911440.595,123.1
1689911440.614937,122.0
1689911440.634963,121.7
1689911440.654917,116.1
1689911440.674802,122.2
1689911440.69496,122.9
1689911440.714896,122.4
1689911440.734892,125.8
1689911440.754904,116.4
1689911440.774807,121.9
