1689902350.010848,131.2
1689902350.030791,126.8
1689902350.050777,131.2
1689902350.070748,141.4
1689902350.090658,129.2
1689902350.110825,133.7
1689902350.13085,127.0
1689902350.15076,125.9
1689902350.170776,117.1
1689902350.19075,122.7
1689902350.210641,121.0
1689902350.23077,119.4
1689902350.250706,120.8
1689902350.270714,122.0
1689902350.290643,123.6
1689902350.310631,122.6
1689902350.33086,120.7
1689902350.350736,122.9
1689902350.370736,122.0
1689902350.390783,121.5
1689902350.410651,117.2
1689902350.430845,119.9
1689902350.450769,123.8
1689902350.47073,114.6
1689902350.490692,123.6
1689902350.510643,124.7
1689902350.530676,124.2
1689902350.550753,118.4
1689902350.570766,124.9
1689902350.5907,122.3
1689902350.610674,125.8
1689902350.630651,122.2
1689902350.650772,119.1
1689902350.670863,125.1
1689902350.69077,121.4
1689902350.710664,123.2
1689902350.730679,126.1
1689902350.750823,120.3
1689902350.7708,125.3
1689902350.790718,124.1
1689902350.810824,124.1
1689902350.830725,117.0
1689902350.850828,120.9
1689902350.870812,123.9
1689902350.89078,123.5
1689902350.910749,118.4
1689902350.930702,122.9
1689902350.950637,121.5
1689902350.97085,127.1
1689902350.990736,120.3
1689902351.01077,124.6
1689902351.030642,122.5
1689902351.05067,117.4
1689902351.070816,127.8
1689902351.090848,119.4
1689902351.110749,122.2
1689902351.130667,123.4
1689902351.150684,120.8
1689902351.170691,126.2
1689902351.190888,122.8
1689902351.210773,126.5
1689902351.230727,119.9
1689902351.250728,127.8
1689902351.270711,118.8
1689902351.290799,125.9
1689902351.310779,123.1
1689902351.330774,127.6
1689902351.350717,123.9
1689902351.370669,122.9
1689902351.390778,118.4
1689902351.410786,122.5
1689902351.430776,124.9
1689902351.450679,125.3
1689902351.470673,121.9
1689902351.490722,122.7
1689902351.510788,126.2
1689902351.530822,125.6
1689902351.550679,119.4
1689902351.570686,121.8
1689902351.590798,117.3
1689902351.610776,123.2
1689902351.630783,125.8
1689902351.650652,121.8
1689902351.670718,123.6
1689902351.690656,122.7
1689902351.710836,127.0
1689902351.730784,120.2
1689902351.750708,125.2
1689902351.770682,127.8
1689902351.790702,122.5
1689902351.810605,123.3
1689902351.83081,119.3
1689902351.85078,122.1
1689902351.870682,123.8
1689902351.89067,120.4
1689902351.910669,122.0
1689902351.930774,121.1
1689902351.950776,130.3
1689902351.9707,121.5
1689902351.990754,121.0
1689902352.010653,122.9
1689902352.03082,128.7
1689902352.050822,122.2
1689902352.070727,125.0
1689902352.090687,118.8
1689902352.110629,118.8
1689902352.130821,121.4
1689902352.150804,119.6
1689902352.170779,125.8
1689902352.19076,122.6
1689902352.210644,124.6
1689902352.230631,123.8
1689902352.250915,119.6
1689902352.270711,120.2
1689902352.290699,122.9
1689902352.310707,123.0
1689902352.330634,125.0
1689902352.350822,120.2
1689902352.370723,121.2
1689902352.390706,126.3
1689902352.41066,120.3
1689902352.430621,124.3
1689902352.450581,123.2
1689902352.47078,117.7
1689902352.490771,122.3
1689902352.510765,119.8
1689902352.53063,122.5
1689902352.550587,121.7
1689902352.570722,119.7
1689902352.590687,119.1
1689902352.610727,125.1
1689902352.630691,121.5
1689902352.650587,125.7
1689902352.670732,121.0
1689902352.690853,119.2
1689902352.710733,122.1
1689902352.73064,123.3
1689902352.75061,126.1
1689902352.770746,125.8
1689902352.790878,125.4
1689902352.810736,119.7
1689902352.830877,120.3
1689902352.850604,121.3
1689902352.870624,119.6
1689902352.890776,122.5
1689902352.910726,121.3
1689902352.930739,119.4
1689902352.950641,125.0
1689902352.970606,121.9
1689902352.990846,119.0
1689902353.010736,121.7
1689902353.030733,123.9
1689902353.050606,119.4
1689902353.070718,122.9
1689902353.090658,118.8
1689902353.110803,123.8
1689902353.13075,122.3
1689902353.150709,118.2
1689902353.17066,123.2
1689902353.190642,119.0
1689902353.210746,120.7
1689902353.230683,121.2
1689902353.25066,125.1
1689902353.270644,118.8
1689902353.290669,119.0
1689902353.310752,121.5
1689902353.330774,126.3
1689902353.350646,119.7
1689902353.370619,124.0
1689902353.390585,116.6
1689902353.410545,123.3
1689902353.430719,119.1
1689902353.450659,127.6
1689902353.470619,124.6
1689902353.490636,123.4
1689902353.51061,125.1
1689902353.530721,122.9
1689902353.550679,121.7
1689902353.570622,122.6
1689902353.590715,116.8
1689902353.61063,122.8
1689902353.630733,122.7
1689902353.650864,121.7
1689902353.670678,119.0
1689902353.69069,121.2
1689902353.710684,122.9
1689902353.730528,121.4
1689902353.750794,127.7
1689902353.770714,123.7
1689902353.790739,118.6
1689902353.810633,120.1
1689902353.830632,124.7
1689902353.850864,119.3
1689902353.870642,122.8
1689902353.890654,121.4
1689902353.910675,121.2
1689902353.93057,121.3
1689902353.950744,124.8
1689902353.970641,125.6
1689902353.990632,115.5
1689902354.0107,122.4
1689902354.030664,117.0
1689902354.050587,126.2
1689902354.070768,122.0
1689902354.090638,125.1
1689902354.110678,127.4
1689902354.130671,123.1
1689902354.150557,122.0
1689902354.170672,125.1
1689902354.19067,122.9
1689902354.210635,124.0
1689902354.230669,127.3
1689902354.250566,123.6
1689902354.270871,121.2
1689902354.290738,124.3
1689902354.310659,116.3
1689902354.330655,122.7
1689902354.350559,123.0
1689902354.370549,121.0
1689902354.390742,121.9
1689902354.410651,121.4
1689902354.43065,119.4
1689902354.450548,121.6
1689902354.47055,117.5
1689902354.49069,121.6
1689902354.510743,120.9
1689902354.530666,122.8
1689902354.550679,123.8
1689902354.570699,123.1
1689902354.590696,121.9
1689902354.610688,121.4
1689902354.630678,126.3
1689902354.650679,123.4
1689902354.67061,128.2
1689902354.690616,119.0
1689902354.710728,125.4
1689902354.730793,123.3
1689902354.750754,120.2
1689902354.77067,126.2
1689902354.790699,121.8
1689902354.810692,125.7
1689902354.830869,120.1
1689902354.850702,127.5
1689902354.870696,122.3
1689902354.890711,124.0
1689902354.910811,120.8
1689902354.930826,125.0
1689902354.950709,124.2
1689902354.970732,122.1
1689902354.990618,119.0
1689902355.010568,123.7
1689902355.030715,121.7
1689902355.050718,123.9
1689902355.070627,118.8
1689902355.090634,122.8
1689902355.11062,121.7
1689902355.130712,123.9
1689902355.15072,120.3
1689902355.170616,121.3
1689902355.190621,125.4
1689902355.210586,120.4
1689902355.230718,124.8
1689902355.250728,124.1
1689902355.27059,121.3
1689902355.290607,123.8
1689902355.310594,119.6
1689902355.330593,122.1
1689902355.350715,125.4
1689902355.370717,119.9
1689902355.390599,122.5
1689902355.41059,122.6
1689902355.430619,123.1
1689902355.450735,122.5
1689902355.47072,117.4
1689902355.490608,121.9
1689902355.510605,122.2
1689902355.530598,123.6
1689902355.550748,119.8
1689902355.570723,122.5
1689902355.590652,125.2
1689902355.610679,128.2
1689902355.6306,123.4
1689902355.650619,126.1
1689902355.670718,124.1
1689902355.690753,119.7
1689902355.71062,120.8
1689902355.730597,123.0
1689902355.750566,121.1
1689902355.770712,124.2
1689902355.790611,120.2
1689902355.810715,121.0
1689902355.830619,122.4
1689902355.850567,125.4
1689902355.870771,119.1
1689902355.890636,124.3
1689902355.91064,124.3
1689902355.93066,120.4
1689902355.950543,120.0
1689902355.970604,123.8
1689902355.990737,119.4
1689902356.010648,125.3
1689902356.030691,117.6
1689902356.050613,122.9
1689902356.070728,123.9
1689902356.090652,114.2
1689902356.11063,124.5
1689902356.130625,116.1
1689902356.150575,123.4
1689902356.17062,122.0
1689902356.19074,125.6
1689902356.210622,119.8
1689902356.230635,123.4
1689902356.250743,124.1
1689902356.270636,122.1
1689902356.290659,126.6
1689902356.310759,124.9
