1689916215.012188,124.6
1689916215.032201,122.7
1689916215.05217,121.2
1689916215.072098,124.7
1689916215.092211,127.5
1689916215.112273,123.2
1689916215.132179,120.6
1689916215.152196,123.4
1689916215.172112,126.8
1689916215.192243,123.0
1689916215.212263,124.6
1689916215.232226,120.1
1689916215.252198,125.3
1689916215.272044,123.2
1689916215.292104,122.7
1689916215.312211,125.7
1689916215.33219,125.1
1689916215.352181,130.2
1689916215.372101,124.8
1689916215.392103,117.5
1689916215.412087,128.8
1689916215.432182,121.7
1689916215.452213,122.2
1689916215.472044,126.8
1689916215.492088,123.3
1689916215.512063,124.3
1689916215.532172,122.8
1689916215.552168,119.1
1689916215.572236,124.3
1689916215.592084,120.6
1689916215.612072,120.6
1689916215.632166,121.5
1689916215.652223,122.6
1689916215.672192,124.9
1689916215.692154,127.2
1689916215.712075,119.4
1689916215.73226,120.8
1689916215.752204,120.9
1689916215.772138,122.1
1689916215.792116,122.4
1689916215.81209,123.4
1689916215.832007,124.3
1689916215.852232,120.7
1689916215.872353,119.5
1689916215.89215,122.2
1689916215.912142,121.3
1689916215.932086,120.3
1689916215.952182,124.1
1689916215.972381,121.5
1689916215.99213,122.9
1689916216.012112,125.4
1689916216.032037,122.2
1689916216.05201,122.9
1689916216.072229,125.9
1689916216.092106,124.6
1689916216.112139,121.1
1689916216.132091,126.7
1689916216.152061,120.9
1689916216.172214,122.9
1689916216.19215,124.2
1689916216.212124,123.7
1689916216.2321,122.4
1689916216.252048,119.9
1689916216.272139,124.1
1689916216.292167,120.7
1689916216.312135,124.9
1689916216.332088,118.6
1689916216.35211,120.9
1689916216.372154,122.8
1689916216.392124,121.0
1689916216.41213,121.2
1689916216.432092,124.6
1689916216.452118,122.8
1689916216.472204,119.9
1689916216.492196,121.3
1689916216.512117,119.4
1689916216.532114,122.4
1689916216.552095,124.2
1689916216.572106,117.7
1689916216.592207,122.1
1689916216.612151,122.9
1689916216.632102,129.8
1689916216.652103,121.3
1689916216.672097,119.8
1689916216.691976,124.2
1689916216.712184,125.2
1689916216.732171,116.5
1689916216.752113,120.5
1689916216.772055,121.1
1689916216.791981,117.9
1689916216.812114,126.1
1689916216.832146,116.7
1689916216.85231,128.4
1689916216.872114,123.6
1689916216.892057,123.7
1689916216.912136,126.4
1689916216.932191,122.5
1689916216.952119,123.7
1689916216.972081,121.7
1689916216.992067,123.2
1689916217.012169,121.0
1689916217.032154,122.6
1689916217.052148,125.2
1689916217.072184,121.3
1689916217.092039,124.4
1689916217.112066,123.7
1689916217.132163,122.4
1689916217.152152,124.2
1689916217.172088,119.6
1689916217.192086,124.3
1689916217.212124,121.2
1689916217.232194,125.1
1689916217.252214,121.7
1689916217.272099,124.8
1689916217.29207,116.5
1689916217.312083,118.3
1689916217.332084,121.8
1689916217.352177,121.6
1689916217.372165,114.6
1689916217.392065,119.9
1689916217.412036,119.1
1689916217.431976,118.8
1689916217.452175,123.0
1689916217.472126,122.3
1689916217.492044,125.2
1689916217.512136,124.0
1689916217.532022,113.2
1689916217.552137,125.0
1689916217.57215,126.6
1689916217.592153,124.8
1689916217.612132,123.5
1689916217.631965,123.7
1689916217.65197,117.7
1689916217.67216,122.1
1689916217.692058,123.6
1689916217.712141,121.1
1689916217.732025,123.9
1689916217.751976,120.0
1689916217.772133,119.6
1689916217.792096,120.3
1689916217.812085,124.1
1689916217.832004,123.9
1689916217.851973,117.7
1689916217.872138,122.1
1689916217.892074,121.3
1689916217.912059,123.4
1689916217.932087,118.9
1689916217.951981,117.4
1689916217.972181,124.3
1689916217.992154,119.2
1689916218.012114,122.2
1689916218.032096,122.9
1689916218.051994,123.3
1689916218.071959,122.7
1689916218.092085,119.4
1689916218.112114,125.0
1689916218.132142,120.6
1689916218.152026,126.4
1689916218.172006,124.1
1689916218.192179,120.2
1689916218.212134,125.0
1689916218.232109,122.8
1689916218.252076,119.0
1689916218.272005,121.3
1689916218.292251,121.0
1689916218.312098,121.3
1689916218.332095,120.8
1689916218.352112,122.6
1689916218.371962,121.0
1689916218.392056,121.8
1689916218.412159,124.7
1689916218.432072,121.3
1689916218.452158,122.5
1689916218.472017,113.9
1689916218.492006,127.3
1689916218.512174,117.8
1689916218.53216,119.7
1689916218.552091,122.0
1689916218.57201,124.8
1689916218.592021,124.2
1689916218.611982,119.7
1689916218.632177,120.8
1689916218.652047,123.4
1689916218.672107,121.2
1689916218.691986,128.3
1689916218.711934,120.7
1689916218.732187,122.5
1689916218.752115,126.7
