1689908177.005159,121.9
1689908177.025127,125.0
1689908177.045146,129.8
1689908177.065109,121.9
1689908177.085305,119.8
1689908177.10517,118.9
1689908177.125137,118.0
1689908177.145196,121.5
1689908177.165166,125.6
1689908177.185335,120.6
1689908177.205264,114.0
1689908177.225143,126.2
1689908177.245188,122.3
1689908177.265148,122.8
1689908177.285103,122.7
1689908177.305326,125.1
1689908177.325257,115.1
1689908177.345173,124.5
1689908177.365124,124.2
1689908177.385052,121.0
1689908177.405241,125.1
1689908177.425137,123.1
1689908177.445247,120.7
1689908177.465114,109.9
1689908177.48507,126.8
1689908177.505205,116.8
1689908177.525143,119.3
1689908177.545126,117.5
1689908177.565092,123.4
1689908177.585049,121.7
1689908177.60505,119.7
1689908177.625174,123.5
1689908177.645238,122.5
1689908177.665108,122.6
1689908177.685094,121.5
1689908177.705178,120.1
1689908177.725181,121.4
1689908177.745154,117.6
1689908177.765256,126.4
1689908177.785182,120.7
1689908177.80516,115.7
1689908177.825228,118.3
1689908177.845125,121.9
1689908177.865304,126.3
1689908177.885208,121.6
1689908177.905205,123.7
1689908177.925083,125.9
1689908177.945169,119.9
1689908177.965374,119.1
1689908177.985141,123.1
1689908178.005164,122.9
1689908178.025245,121.8
1689908178.04522,124.6
1689908178.065164,122.1
1689908178.085168,115.3
1689908178.105164,119.9
1689908178.125123,121.1
1689908178.145299,114.6
1689908178.165349,120.5
1689908178.185236,124.8
1689908178.205367,119.1
1689908178.225083,124.6
1689908178.245062,127.3
1689908178.265243,117.4
1689908178.28518,125.0
1689908178.305162,125.0
1689908178.32512,119.0
1689908178.345116,118.8
1689908178.365178,125.8
1689908178.385111,120.3
1689908178.405157,121.9
1689908178.42507,120.8
1689908178.44506,119.8
1689908178.465326,125.5
1689908178.485176,119.7
1689908178.505069,122.0
1689908178.525086,122.8
1689908178.545074,122.9
1689908178.56514,120.6
1689908178.585189,128.1
1689908178.60521,120.7
1689908178.625155,122.8
1689908178.645055,122.5
1689908178.665104,125.6
1689908178.685156,117.7
1689908178.705104,126.1
1689908178.725156,129.2
1689908178.74516,122.8
1689908178.765054,120.3
1689908178.785154,126.2
1689908178.805182,120.5
1689908178.825058,120.1
1689908178.845152,125.0
1689908178.865131,123.7
1689908178.884957,119.3
1689908178.905168,123.0
1689908178.92511,125.8
1689908178.94516,117.7
1689908178.965074,118.4
1689908178.984977,126.8
1689908179.005166,119.8
1689908179.025264,111.9
1689908179.04511,123.9
1689908179.065068,126.2
1689908179.085004,121.9
1689908179.105218,124.7
1689908179.125202,125.0
1689908179.145121,118.4
1689908179.165088,117.9
1689908179.185106,124.8
1689908179.205022,124.9
1689908179.225199,122.9
1689908179.245186,120.6
1689908179.265111,121.0
1689908179.285141,125.0
1689908179.305081,117.9
1689908179.325128,120.5
1689908179.345146,123.6
1689908179.365154,124.7
1689908179.385126,119.9
1689908179.405162,123.8
1689908179.425184,117.8
1689908179.445118,121.7
1689908179.465131,124.0
1689908179.485005,120.6
1689908179.505045,124.4
1689908179.525179,122.8
1689908179.545087,122.8
1689908179.565161,123.4
1689908179.585051,120.1
1689908179.605098,123.3
1689908179.625171,122.6
1689908179.645144,119.9
1689908179.665244,124.7
1689908179.685133,121.0
1689908179.705052,117.5
1689908179.724991,122.6
1689908179.745025,119.4
1689908179.7651,125.4
1689908179.785137,126.3
1689908179.805037,122.8
1689908179.825035,120.1
1689908179.845022,123.8
1689908179.86518,119.3
1689908179.885466,119.3
1689908179.905154,120.4
1689908179.925024,119.8
1689908179.945024,122.1
1689908179.965215,129.0
1689908179.985141,116.0
1689908180.005054,124.8
1689908180.025049,121.5
1689908180.044989,120.4
1689908180.065123,119.4
1689908180.085122,122.3
1689908180.105187,112.6
1689908180.125011,121.7
1689908180.145132,120.3
1689908180.165062,120.7
1689908180.18518,118.8
1689908180.205148,123.3
1689908180.225157,117.5
1689908180.245194,132.3
1689908180.265034,123.0
1689908180.285137,122.3
1689908180.305193,118.6
1689908180.325199,125.1
1689908180.345166,124.3
1689908180.36499,118.5
1689908180.385148,124.7
1689908180.405181,124.1
1689908180.425174,124.6
1689908180.445046,122.6
1689908180.46505,121.1
1689908180.485056,123.4
1689908180.505135,126.7
1689908180.525179,120.6
1689908180.54503,121.1
1689908180.565032,119.3
1689908180.585048,123.2
1689908180.605143,122.7
1689908180.625098,125.8
1689908180.645281,125.4
1689908180.665096,119.8
1689908180.685022,122.3
1689908180.705122,126.9
1689908180.725119,119.0
1689908180.745171,123.3
1689908180.765082,129.5
1689908180.785163,121.1
1689908180.80499,122.8
1689908180.825177,123.5
1689908180.84514,118.1
1689908180.865125,109.9
1689908180.885169,119.4
1689908180.90496,125.5
1689908180.925186,126.0
1689908180.945095,121.3
1689908180.965068,117.1
1689908180.985139,124.3
1689908181.005072,119.1
1689908181.025172,119.5
1689908181.045166,124.7
1689908181.065291,111.8
1689908181.085077,120.3
1689908181.105087,123.9
1689908181.125088,123.8
1689908181.145186,116.5
1689908181.165067,123.5
1689908181.185156,128.0
1689908181.205108,117.8
1689908181.22498,122.4
1689908181.245074,120.9
1689908181.265099,121.8
1689908181.285074,103.6
1689908181.305144,123.6
1689908181.32506,124.8
1689908181.345114,120.3
1689908181.365083,124.2
1689908181.385078,123.3
1689908181.404984,120.7
1689908181.424988,117.5
1689908181.44498,123.0
1689908181.465086,121.9
1689908181.485094,125.3
1689908181.505099,125.5
1689908181.524973,113.1
1689908181.544955,128.6
1689908181.565107,122.9
1689908181.585099,114.1
1689908181.605092,114.8
1689908181.624984,125.2
1689908181.644997,118.8
1689908181.66528,124.4
1689908181.685196,123.4
1689908181.705213,120.3
1689908181.725146,120.4
1689908181.74514,118.9
1689908181.765,124.6
1689908181.785297,118.3
1689908181.805222,122.6
1689908181.825092,122.9
1689908181.845028,125.4
1689908181.865083,118.0
1689908181.885112,124.3
1689908181.905238,121.4
1689908181.925158,132.2
1689908181.94501,120.6
1689908181.964967,119.6
1689908181.985151,121.6
1689908182.005102,125.8
1689908182.025127,115.1
1689908182.045021,121.3
1689908182.065032,121.1
1689908182.08498,121.4
1689908182.105119,121.7
1689908182.125038,119.8
1689908182.145064,120.9
1689908182.165005,118.2
1689908182.185034,115.4
1689908182.20513,119.3
1689908182.225106,121.3
1689908182.245132,128.2
1689908182.265008,117.8
1689908182.285062,121.1
1689908182.30491,122.2
1689908182.325081,119.9
1689908182.344977,127.0
1689908182.365013,122.9
1689908182.385039,119.2
1689908182.405184,125.7
1689908182.425144,118.8
1689908182.445015,125.6
1689908182.465145,121.2
1689908182.48502,117.0
1689908182.504984,120.0
1689908182.5251,123.8
1689908182.545183,120.8
1689908182.56499,121.8
1689908182.584987,125.7
1689908182.605093,121.9
1689908182.625091,120.4
1689908182.645155,120.8
1689908182.664992,120.4
1689908182.685008,123.4
1689908182.704996,123.8
1689908182.725066,123.2
1689908182.745092,125.4
1689908182.765187,120.2
1689908182.785099,124.0
1689908182.804996,113.7
1689908182.825076,121.4
1689908182.8452,124.5
1689908182.865036,123.7
1689908182.885123,126.8
1689908182.905077,118.4
1689908182.925063,119.3
1689908182.945074,124.9
1689908182.96511,126.2
1689908182.98514,125.2
1689908183.005097,118.8
1689908183.025088,123.2
1689908183.04509,122.9
1689908183.06512,120.1
1689908183.08516,122.0
1689908183.105085,125.3
1689908183.12494,120.2
1689908183.144991,120.2
1689908183.165132,127.0
1689908183.185102,115.4
1689908183.205033,119.5
1689908183.225014,123.0
1689908183.245025,123.0
1689908183.26514,117.9
1689908183.285094,124.1
1689908183.305033,120.6
1689908183.325091,121.4
1689908183.345024,116.9
1689908183.36489,124.2
1689908183.385184,123.3
1689908183.405201,124.3
1689908183.424966,115.3
1689908183.445032,120.5
1689908183.464888,125.7
1689908183.485113,119.7
1689908183.505022,119.9
1689908183.525037,121.8
1689908183.545139,127.3
1689908183.565072,117.5
1689908183.585108,118.4
1689908183.605083,121.3
1689908183.625029,123.2
1689908183.645024,120.4
1689908183.664936,120.6
1689908183.685028,118.6
1689908183.705101,119.8
1689908183.725138,121.1
1689908183.745007,124.7
1689908183.765051,117.0
1689908183.784865,115.3
1689908183.805052,117.5
1689908183.825092,122.3
1689908183.844993,122.3
1689908183.864959,120.8
1689908183.885017,127.4
1689908183.905209,122.4
1689908183.925171,120.5
1689908183.945044,117.5
1689908183.964984,118.3
1689908183.985091,122.4
1689908184.004943,117.4
1689908184.025104,127.3
1689908184.045059,113.4
1689908184.064948,121.0
1689908184.084962,114.4
1689908184.104882,123.4
1689908184.125045,121.2
1689908184.145048,122.0
1689908184.164962,127.7
1689908184.185092,122.7
1689908184.204886,120.7
1689908184.225167,124.2
1689908184.245086,122.6
1689908184.265085,124.4
1689908184.285086,120.5
1689908184.304994,121.9
1689908184.324912,122.9
1689908184.345091,122.1
1689908184.365092,120.5
1689908184.385042,125.7
1689908184.404948,116.3
1689908184.424985,124.3
1689908184.445082,119.1
1689908184.465181,116.2
1689908184.485222,122.7
1689908184.505107,122.8
1689908184.524903,125.8
1689908184.545245,124.0
1689908184.565074,120.9
1689908184.585211,123.8
1689908184.605134,128.8
1689908184.624997,118.3
1689908184.6451,123.3
1689908184.665018,119.1
1689908184.685095,121.5
1689908184.704993,125.3
1689908184.724979,121.0
1689908184.745109,117.6
1689908184.765176,124.3
1689908184.785,122.4
1689908184.805026,123.5
1689908184.824944,126.1
1689908184.844963,125.0
1689908184.865123,116.1
1689908184.885029,127.3
1689908184.90513,121.8
1689908184.924978,123.3
1689908184.944907,114.4
1689908184.964936,125.2
1689908184.98507,121.7
1689908185.005084,123.4
1689908185.025082,119.8
1689908185.044953,129.9
1689908185.064983,119.9
1689908185.085077,118.6
1689908185.105075,124.5
1689908185.124911,114.5
1689908185.144908,122.7
1689908185.165022,124.7
1689908185.185156,125.1
1689908185.20509,119.3
1689908185.224961,118.7
1689908185.24492,119.0
1689908185.264958,125.7
1689908185.284858,116.2
1689908185.305093,126.1
1689908185.325128,122.9
1689908185.34501,123.7
1689908185.364952,114.1
1689908185.384953,122.2
1689908185.405102,123.8
1689908185.425097,121.6
1689908185.44495,117.7
1689908185.464987,126.0
1689908185.48508,113.2
1689908185.505026,118.9
1689908185.525155,123.0
1689908185.544998,120.7
1689908185.565126,120.4
1689908185.584996,125.6
1689908185.604829,116.7
1689908185.625024,124.7
1689908185.645201,120.0
1689908185.664935,122.2
1689908185.684951,124.4
1689908185.705019,122.2
1689908185.725064,121.4
1689908185.745162,126.7
1689908185.765059,121.2
1689908185.784928,122.1
1689908185.804948,119.7
1689908185.824904,122.0
1689908185.845029,124.0
1689908185.865021,119.4
1689908185.885104,124.8
1689908185.904917,119.6
1689908185.924922,124.8
1689908185.945045,119.0
1689908185.965005,121.3
1689908185.984956,124.6
1689908186.004957,119.9
1689908186.024947,117.2
1689908186.044988,126.3
1689908186.064944,119.3
1689908186.084951,123.1
1689908186.104889,115.5
1689908186.124868,117.5
1689908186.144989,121.1
1689908186.164972,120.5
1689908186.184934,124.8
1689908186.20488,117.5
1689908186.224844,116.1
1689908186.244858,122.4
1689908186.264946,122.8
1689908186.284963,116.8
1689908186.304978,124.1
1689908186.324863,123.5
1689908186.344898,115.5
1689908186.364971,117.3
1689908186.384959,120.6
1689908186.404958,123.0
1689908186.424873,118.5
1689908186.444865,120.8
1689908186.465004,120.7
1689908186.485013,122.9
1689908186.505025,122.6
1689908186.524861,116.6
1689908186.544862,118.0
1689908186.565082,124.6
1689908186.584953,123.0
1689908186.604982,121.8
1689908186.625041,126.8
1689908186.64487,121.8
1689908186.66488,121.0
1689908186.684975,122.6
1689908186.704953,123.5
1689908186.724947,118.0
1689908186.74497,125.2
1689908186.764922,119.8
1689908186.784986,121.4
1689908186.805106,124.8
1689908186.824985,121.9
1689908186.844886,125.0
1689908186.8649,123.8
1689908186.884847,116.7
1689908186.904976,120.4
1689908186.92493,120.8
1689908186.944978,121.6
1689908186.964875,120.2
1689908186.984928,112.1
1689908187.005003,120.9
1689908187.024985,121.6
1689908187.044998,122.9
1689908187.064884,117.0
1689908187.084823,122.9
1689908187.105004,115.1
1689908187.124986,118.7
1689908187.144906,120.6
1689908187.164866,119.5
1689908187.184889,121.5
1689908187.204792,124.5
1689908187.225018,122.9
1689908187.244892,123.8
1689908187.264868,125.3
1689908187.284917,120.7
1689908187.304921,116.6
1689908187.325056,121.1
1689908187.344962,121.2
1689908187.364904,125.8
1689908187.384914,126.4
1689908187.404877,118.1
1689908187.425012,114.8
1689908187.445021,123.4
1689908187.464904,127.7
1689908187.484903,120.9
1689908187.504916,119.4
1689908187.524791,122.9
1689908187.545,120.1
1689908187.564959,121.9
1689908187.58501,122.9
