1689908714.013619,129.1
1689908714.033673,129.1
1689908714.053683,126.7
1689908714.07358,125.1
1689908714.093604,116.3
1689908714.113635,134.2
1689908714.133511,138.0
1689908714.153793,133.6
1689908714.173629,129.1
1689908714.193619,129.4
1689908714.213588,121.0
1689908714.233487,127.9
1689908714.25369,135.4
1689908714.273623,126.6
1689908714.29362,123.4
1689908714.31366,127.4
1689908714.333578,124.9
1689908714.353726,121.9
1689908714.373631,119.9
1689908714.393604,124.7
1689908714.413729,123.6
1689908714.433602,121.3
1689908714.453709,119.5
1689908714.473674,121.3
1689908714.493751,122.3
1689908714.513634,117.6
1689908714.533756,122.9
1689908714.553734,113.3
1689908714.573728,123.5
1689908714.593629,123.4
1689908714.613622,112.0
1689908714.633658,124.0
1689908714.653525,123.9
1689908714.673709,118.6
1689908714.693716,120.3
1689908714.713628,124.3
1689908714.733616,123.2
1689908714.753625,118.5
1689908714.773712,119.3
1689908714.793645,124.8
1689908714.81361,118.8
1689908714.83377,122.1
1689908714.853555,121.6
1689908714.873528,123.6
1689908714.89362,121.3
1689908714.913677,124.3
1689908714.933617,118.5
1689908714.953618,121.1
1689908714.97352,122.5
1689908714.993633,114.6
1689908715.013671,121.4
1689908715.033624,115.7
1689908715.053623,122.3
1689908715.073663,119.8
1689908715.093757,116.2
1689908715.113622,119.1
1689908715.133671,122.4
1689908715.153659,117.9
1689908715.173559,123.6
1689908715.193659,115.8
1689908715.213654,122.9
1689908715.233621,112.5
1689908715.25363,120.6
1689908715.273655,122.9
1689908715.293508,119.6
1689908715.31374,125.3
1689908715.333639,119.5
1689908715.353712,116.1
1689908715.37355,122.3
1689908715.393505,122.9
1689908715.413648,121.3
1689908715.433632,115.0
1689908715.453656,120.3
1689908715.473663,121.4
1689908715.493576,120.5
1689908715.51353,120.2
1689908715.533629,119.1
1689908715.553642,126.2
1689908715.573651,120.6
1689908715.59363,117.4
1689908715.613586,123.6
1689908715.633631,120.5
1689908715.653641,121.6
1689908715.673576,121.9
1689908715.693648,121.4
1689908715.713555,121.1
1689908715.733643,126.5
1689908715.753651,121.9
1689908715.773668,121.9
1689908715.793581,120.7
1689908715.813546,123.6
1689908715.833454,120.8
1689908715.853648,121.3
1689908715.87366,117.6
1689908715.893582,120.3
1689908715.913573,121.5
1689908715.933544,121.7
1689908715.953654,112.6
1689908715.97366,119.6
1689908715.993582,118.7
1689908716.013579,122.2
1689908716.033533,121.5
1689908716.053466,118.3
1689908716.073673,121.1
1689908716.093676,118.8
1689908716.113592,118.8
1689908716.133586,122.5
1689908716.153562,125.5
1689908716.173668,117.6
1689908716.193592,118.8
1689908716.213576,119.3
1689908716.233667,120.5
1689908716.253588,121.5
1689908716.273683,120.4
1689908716.293672,120.8
1689908716.313577,123.9
1689908716.333557,123.5
1689908716.353636,117.9
1689908716.373662,121.1
1689908716.393728,120.2
1689908716.413587,123.1
1689908716.433587,124.6
1689908716.453643,122.5
1689908716.473473,122.5
1689908716.493675,123.1
1689908716.513579,126.3
1689908716.533566,115.7
1689908716.55358,125.2
1689908716.573573,113.9
1689908716.593671,123.2
1689908716.613612,124.8
1689908716.633594,122.2
1689908716.653511,118.8
1689908716.673472,120.9
1689908716.69362,121.9
1689908716.713584,123.4
1689908716.733578,126.5
1689908716.753527,115.6
1689908716.773537,121.9
1689908716.793486,120.0
1689908716.813589,118.4
1689908716.833586,122.5
1689908716.8536,122.7
1689908716.873565,126.0
1689908716.89348,116.0
1689908716.913711,123.1
1689908716.933633,123.0
1689908716.953627,121.9
1689908716.973488,119.6
1689908716.993523,120.8
1689908717.013707,120.2
1689908717.033625,116.3
1689908717.053678,118.8
1689908717.073634,122.9
1689908717.093478,123.1
1689908717.113506,122.3
1689908717.133595,120.5
1689908717.153619,124.3
1689908717.173578,121.3
1689908717.193581,122.6
1689908717.213521,118.8
1689908717.233614,121.8
1689908717.253608,120.1
1689908717.273622,121.1
1689908717.293536,126.2
1689908717.31354,124.7
1689908717.333642,118.6
1689908717.353607,122.0
1689908717.373629,121.6
1689908717.393566,121.2
1689908717.413545,121.7
1689908717.43354,122.8
