1689906482.001516,121.1
1689906482.021538,125.3
1689906482.041416,113.9
1689906482.061518,123.6
1689906482.08152,118.6
1689906482.101613,125.1
1689906482.121612,116.7
1689906482.141517,120.2
1689906482.1614,124.3
1689906482.181686,119.4
1689906482.201553,123.5
1689906482.221644,121.1
1689906482.241584,121.9
1689906482.261432,117.4
1689906482.281684,123.2
1689906482.301532,117.2
1689906482.32155,121.8
1689906482.341546,124.4
1689906482.36142,119.4
1689906482.38147,118.8
1689906482.401537,118.5
1689906482.421591,119.3
1689906482.441546,117.9
1689906482.4615,125.4
1689906482.481455,125.2
1689906482.501536,119.0
1689906482.521607,122.0
1689906482.54159,116.8
1689906482.561547,126.9
1689906482.581564,121.9
1689906482.601448,123.8
1689906482.621684,120.9
1689906482.6415,131.4
1689906482.661533,124.3
1689906482.681444,120.8
1689906482.701391,120.7
1689906482.721535,123.5
1689906482.741654,125.3
1689906482.761553,119.7
1689906482.781437,124.2
1689906482.80144,119.0
1689906482.821442,127.1
1689906482.841545,118.6
1689906482.861441,119.9
1689906482.881521,124.4
1689906482.901389,118.5
1689906482.921347,122.9
1689906482.941543,117.8
1689906482.961573,123.8
1689906482.981525,121.3
1689906483.001449,113.3
1689906483.02137,125.7
1689906483.041555,119.0
1689906483.061601,124.3
1689906483.081445,120.7
1689906483.101432,125.4
1689906483.121356,120.9
1689906483.141542,122.2
1689906483.161477,121.1
1689906483.181471,126.8
1689906483.201454,119.1
1689906483.221524,121.0
1689906483.241586,121.1
1689906483.261604,120.3
1689906483.281522,124.5
1689906483.301441,122.1
1689906483.321448,126.2
1689906483.341393,123.1
1689906483.361645,127.1
1689906483.381523,124.2
1689906483.401464,118.7
1689906483.421494,123.6
1689906483.4415,127.7
1689906483.461614,120.7
1689906483.481502,123.3
1689906483.501481,120.2
1689906483.521497,121.2
1689906483.541534,122.7
1689906483.561453,119.0
1689906483.581584,119.9
1689906483.601543,119.8
1689906483.621484,122.6
1689906483.64144,120.4
1689906483.661398,124.0
1689906483.681467,118.4
1689906483.701478,121.7
1689906483.721514,119.1
1689906483.741374,122.4
1689906483.761372,121.2
1689906483.781479,117.8
1689906483.801482,128.5
1689906483.821487,120.2
1689906483.841504,125.1
1689906483.861387,123.0
1689906483.881418,122.5
1689906483.901478,125.7
1689906483.92153,121.0
1689906483.941395,117.2
1689906483.961392,121.2
1689906483.981374,122.9
1689906484.001609,119.4
1689906484.021592,124.8
1689906484.041534,116.2
1689906484.061383,121.5
1689906484.081362,123.1
1689906484.101493,123.7
1689906484.121508,120.1
1689906484.141473,120.9
1689906484.161412,122.9
1689906484.18146,125.4
1689906484.201395,120.5
1689906484.221529,122.0
1689906484.241556,123.9
1689906484.261407,115.9
1689906484.281524,124.5
1689906484.301409,119.1
1689906484.321542,126.3
1689906484.34153,117.4
1689906484.361442,120.8
1689906484.381405,117.3
1689906484.401418,123.5
1689906484.421653,122.9
1689906484.441573,120.0
1689906484.461496,121.1
1689906484.481392,120.0
1689906484.501462,116.0
1689906484.521541,119.1
1689906484.541508,127.6
1689906484.561513,120.9
1689906484.581417,123.8
1689906484.601411,121.1
1689906484.62148,120.2
1689906484.641508,119.5
1689906484.661453,123.1
1689906484.68141,122.6
1689906484.701406,123.5
1689906484.721444,125.4
1689906484.74151,122.9
1689906484.761648,121.2
1689906484.781408,122.3
1689906484.801423,122.8
1689906484.821368,122.4
1689906484.841324,124.0
1689906484.861466,119.5
1689906484.881446,120.3
1689906484.901419,121.3
1689906484.921366,122.2
1689906484.941367,118.4
1689906484.961457,121.2
1689906484.981499,120.0
1689906485.001456,123.1
1689906485.021442,117.1
1689906485.041449,124.9
1689906485.061541,121.9
1689906485.081412,124.8
1689906485.101417,123.7
1689906485.121406,121.4
1689906485.141339,121.7
1689906485.161518,119.8
1689906485.181518,119.4
1689906485.201428,126.0
1689906485.221607,118.3
1689906485.241497,124.8
1689906485.261308,116.4
1689906485.281512,121.6
1689906485.301418,117.3
1689906485.321462,123.5
1689906485.341455,116.8
1689906485.361347,117.7
1689906485.3815,122.9
1689906485.40147,120.7
1689906485.421414,123.2
1689906485.441561,120.6
1689906485.461428,125.1
1689906485.481315,118.0
1689906485.501542,125.7
1689906485.521408,122.7
1689906485.541391,124.0
1689906485.561457,121.4
1689906485.581357,124.4
1689906485.601441,122.2
1689906485.621442,120.8
1689906485.641384,122.9
1689906485.661353,119.6
1689906485.681347,120.4
1689906485.701551,122.1
1689906485.721471,121.2
1689906485.741489,126.3
1689906485.76136,118.0
1689906485.781346,122.6
1689906485.801329,121.6
1689906485.821441,119.5
1689906485.84145,122.1
1689906485.861337,123.6
1689906485.881338,123.0
1689906485.901348,123.2
1689906485.92151,123.8
1689906485.941467,118.3
1689906485.961353,121.2
1689906485.981371,125.2
1689906486.001346,116.3
1689906486.02145,127.0
1689906486.041426,119.7
1689906486.061471,123.0
1689906486.081348,125.1
1689906486.101376,121.4
1689906486.121383,125.3
1689906486.14148,118.7
1689906486.161488,119.6
1689906486.181332,122.1
1689906486.20134,121.9
1689906486.221366,120.8
1689906486.241461,124.1
1689906486.261495,123.1
1689906486.281381,123.4
1689906486.301489,114.8
1689906486.321376,117.9
1689906486.3415,122.2
1689906486.361421,121.7
1689906486.381456,119.6
1689906486.401427,119.9
1689906486.421393,123.4
1689906486.44129,117.7
1689906486.461468,120.2
1689906486.481367,118.0
1689906486.501431,123.6
1689906486.521359,114.0
1689906486.541364,124.5
1689906486.561475,117.4
1689906486.581365,123.5
1689906486.601356,118.7
1689906486.621346,127.9
1689906486.641287,124.1
1689906486.661478,120.3
1689906486.681531,125.9
1689906486.701415,116.8
1689906486.721378,120.9
1689906486.741282,121.2
1689906486.761347,119.6
1689906486.781479,119.0
1689906486.801408,125.4
1689906486.821387,118.8
1689906486.841352,122.2
1689906486.861291,119.0
1689906486.881432,119.1
1689906486.901394,127.4
1689906486.921355,119.6
1689906486.941353,125.1
1689906486.9613,121.0
1689906486.981306,124.7
1689906487.001483,120.9
1689906487.021398,120.3
1689906487.041364,121.4
1689906487.061309,118.7
1689906487.081303,127.2
1689906487.101419,124.6
1689906487.121391,117.1
1689906487.141375,122.0
