1689916690.001821,125.5
1689916690.021716,122.5
1689916690.041722,122.4
1689916690.061654,116.7
1689916690.081903,120.6
1689916690.101738,119.9
1689916690.121752,122.6
1689916690.141723,126.1
1689916690.161746,123.9
1689916690.181907,122.8
1689916690.20177,121.1
1689916690.22174,120.6
1689916690.24173,121.9
1689916690.261735,124.0
1689916690.281929,121.0
1689916690.301803,117.7
1689916690.321733,118.5
1689916690.341761,120.9
1689916690.361651,119.6
1689916690.381678,121.0
1689916690.401923,121.5
1689916690.42179,120.4
1689916690.441783,123.2
1689916690.461752,124.4
1689916690.481655,115.2
1689916690.50188,123.2
1689916690.521779,123.5
1689916690.541756,120.6
1689916690.561765,120.8
1689916690.581641,124.0
1689916690.601676,121.9
1689916690.621943,121.3
1689916690.641805,125.1
1689916690.66175,120.5
1689916690.681688,126.0
1689916690.701708,125.1
1689916690.72176,127.0
1689916690.741793,125.2
1689916690.76175,127.0
1689916690.781711,120.0
1689916690.801684,124.8
1689916690.821884,125.6
1689916690.84186,122.4
1689916690.86179,117.6
1689916690.881687,123.7
1689916690.90172,123.1
1689916690.921807,122.9
1689916690.941854,120.7
1689916690.961858,123.4
1689916690.981712,127.6
1689916691.00169,121.8
1689916691.021812,125.6
1689916691.041842,121.3
1689916691.061762,119.2
1689916691.081781,120.6
1689916691.101732,121.9
1689916691.121736,127.2
1689916691.141798,120.7
1689916691.161794,121.1
1689916691.18174,124.9
1689916691.201685,121.0
1689916691.221682,122.9
1689916691.241794,123.3
1689916691.261787,125.8
1689916691.281835,124.1
1689916691.301683,122.8
1689916691.321692,120.5
1689916691.341795,120.7
1689916691.361831,127.1
1689916691.381829,121.2
1689916691.401704,119.3
1689916691.421696,123.9
1689916691.441829,122.9
1689916691.461797,123.2
1689916691.481836,125.5
1689916691.501707,124.5
1689916691.521769,122.7
1689916691.541684,116.5
1689916691.561807,122.9
1689916691.581938,124.5
1689916691.601716,120.7
1689916691.621687,126.9
1689916691.641728,125.8
1689916691.661701,129.6
1689916691.681796,119.6
1689916691.701765,116.5
1689916691.72172,122.3
1689916691.741717,121.4
1689916691.761625,126.1
1689916691.781833,124.7
1689916691.801741,124.4
1689916691.821769,122.3
1689916691.84174,120.6
1689916691.861735,125.4
1689916691.881838,121.5
1689916691.901785,122.1
1689916691.92169,123.5
1689916691.941784,121.2
1689916691.96168,118.2
1689916691.981805,123.7
1689916692.001812,124.7
1689916692.0218,120.8
1689916692.041725,120.3
1689916692.061647,123.1
1689916692.081611,123.9
1689916692.101868,125.3
1689916692.121735,126.3
1689916692.141814,119.6
1689916692.161657,122.0
1689916692.181619,119.5
1689916692.201832,124.6
1689916692.221715,126.4
1689916692.24171,120.6
1689916692.261658,121.3
1689916692.281671,124.7
1689916692.301625,123.4
1689916692.321743,125.1
1689916692.341717,121.0
1689916692.361776,119.6
1689916692.38165,125.0
1689916692.401677,122.0
1689916692.421833,126.0
1689916692.441746,123.8
1689916692.461746,118.8
1689916692.481658,125.6
1689916692.501743,128.5
1689916692.521816,126.1
1689916692.541751,119.8
1689916692.561786,124.0
1689916692.581734,132.4
1689916692.601722,123.8
1689916692.621665,129.4
1689916692.64173,118.9
1689916692.661838,123.8
1689916692.681735,124.3
1689916692.701619,121.2
1689916692.721613,123.2
1689916692.74183,125.3
1689916692.761773,124.8
1689916692.781727,119.3
1689916692.801839,123.8
1689916692.821626,120.7
1689916692.841734,127.2
1689916692.86175,121.6
1689916692.881803,122.7
1689916692.90174,123.1
1689916692.921641,119.2
1689916692.941616,124.6
1689916692.961742,122.8
1689916692.981748,125.3
1689916693.001666,123.3
1689916693.021654,122.2
1689916693.041596,121.7
1689916693.061743,121.1
1689916693.081749,122.3
1689916693.101667,121.9
1689916693.121644,124.6
1689916693.141635,123.9
1689916693.161745,121.9
1689916693.181747,124.4
1689916693.201824,121.2
1689916693.221666,125.1
1689916693.241652,122.4
1689916693.261659,120.1
1689916693.281754,120.6
1689916693.301766,122.3
1689916693.321653,123.1
1689916693.341651,121.7
1689916693.361687,122.2
1689916693.381768,122.7
1689916693.401745,124.6
1689916693.421781,123.4
1689916693.441692,120.7
1689916693.461733,125.7
1689916693.481735,120.7
1689916693.501893,121.9
1689916693.521868,121.0
1689916693.541616,124.5
1689916693.561719,125.0
1689916693.581674,122.9
1689916693.601814,122.4
1689916693.621677,124.0
1689916693.641675,125.3
1689916693.661692,129.5
1689916693.681701,120.3
1689916693.70182,121.4
1689916693.72174,122.9
1689916693.741767,124.1
1689916693.761741,121.8
1689916693.781577,124.9
1689916693.801766,123.2
1689916693.821774,117.6
1689916693.841798,125.2
1689916693.861674,122.0
1689916693.881683,121.3
1689916693.901585,120.7
1689916693.921678,122.9
1689916693.941657,117.1
1689916693.961675,127.4
1689916693.981587,119.9
1689916694.001555,128.7
1689916694.021806,122.1
1689916694.041686,122.5
1689916694.061676,120.8
1689916694.081666,126.8
1689916694.101605,123.6
1689916694.121778,123.5
1689916694.141702,124.8
1689916694.161692,125.7
1689916694.181728,119.9
1689916694.201631,122.3
1689916694.221821,123.7
1689916694.241692,121.9
1689916694.261707,120.8
1689916694.281735,123.0
1689916694.30164,122.2
