1689907444.001005,122.0
1689907444.020864,120.9
1689907444.040964,116.1
1689907444.060811,120.2
1689907444.080964,122.7
1689907444.100912,119.7
1689907444.12096,121.9
1689907444.140839,120.4
1689907444.160884,123.9
1689907444.180911,124.0
1689907444.20096,120.8
1689907444.220838,125.9
1689907444.24092,121.3
1689907444.260842,120.5
1689907444.280773,117.3
1689907444.300947,120.5
1689907444.320942,113.3
1689907444.340823,122.1
1689907444.36086,120.0
1689907444.38082,119.4
1689907444.400926,121.8
1689907444.420948,120.8
1689907444.440867,122.3
1689907444.46082,120.6
1689907444.480817,123.8
1689907444.500738,123.1
1689907444.520829,117.8
1689907444.54096,123.0
1689907444.560828,117.3
1689907444.580909,124.6
1689907444.600851,120.8
1689907444.620867,123.9
1689907444.640832,124.0
1689907444.660828,121.7
1689907444.680836,118.0
1689907444.700863,123.0
1689907444.720778,123.1
1689907444.740852,117.2
1689907444.760877,119.6
1689907444.780844,121.1
1689907444.80079,123.3
1689907444.820918,120.1
1689907444.840877,119.6
1689907444.860876,121.2
1689907444.880877,121.6
1689907444.90078,122.8
1689907444.920761,123.1
1689907444.94088,121.2
1689907444.960841,121.7
1689907444.980991,120.3
1689907445.000794,120.8
1689907445.020844,118.9
1689907445.040952,123.8
1689907445.060858,125.6
1689907445.081023,118.0
1689907445.10084,121.2
1689907445.120815,120.6
1689907445.140842,118.2
1689907445.160855,118.9
1689907445.18096,121.3
1689907445.200872,125.0
1689907445.220779,120.5
1689907445.240859,123.0
1689907445.260906,124.4
1689907445.280878,121.0
1689907445.300874,122.7
1689907445.320891,120.0
1689907445.340787,120.8
1689907445.360849,124.8
1689907445.380854,123.8
1689907445.400854,122.9
1689907445.420849,122.9
1689907445.440847,120.8
1689907445.460848,123.4
1689907445.480852,126.1
1689907445.500906,118.2
1689907445.520855,122.4
1689907445.54077,112.8
1689907445.560717,116.8
1689907445.580911,120.4
1689907445.600856,123.1
1689907445.62086,126.3
1689907445.640864,119.7
1689907445.660728,121.9
1689907445.680866,123.8
1689907445.700921,114.1
1689907445.720821,117.7
1689907445.740871,121.2
1689907445.760742,123.6
1689907445.780873,120.2
1689907445.800951,122.4
1689907445.820929,121.4
1689907445.840851,113.7
1689907445.860794,125.4
1689907445.880804,117.8
1689907445.900951,123.4
1689907445.920814,120.4
1689907445.940861,123.0
1689907445.96074,122.6
1689907445.980808,119.3
1689907446.000915,118.6
1689907446.020804,118.1
1689907446.040805,123.9
1689907446.060875,120.0
1689907446.080818,116.5
1689907446.100683,125.8
1689907446.120875,122.8
1689907446.140821,119.3
1689907446.160819,121.8
1689907446.180822,122.1
