1689915047.017578,136.2
1689915047.037576,125.4
1689915047.057559,134.3
1689915047.077616,152.4
1689915047.09753,135.4
1689915047.117566,131.5
1689915047.137457,127.4
1689915047.157441,129.2
1689915047.177397,115.4
1689915047.197461,121.7
1689915047.217539,123.0
1689915047.237547,121.6
1689915047.25756,124.1
1689915047.277447,123.7
1689915047.297424,123.3
1689915047.317436,122.9
1689915047.337523,124.0
1689915047.357453,127.7
1689915047.377589,119.8
1689915047.397466,119.2
1689915047.417449,120.9
1689915047.437335,126.0
1689915047.457422,123.3
1689915047.477425,122.4
1689915047.497415,121.2
1689915047.517398,123.0
1689915047.537322,122.5
1689915047.557449,125.1
1689915047.577492,125.3
1689915047.597401,124.6
1689915047.617353,123.0
1689915047.637336,123.7
1689915047.657512,126.0
1689915047.677442,121.3
1689915047.697417,123.8
1689915047.717426,123.9
1689915047.737322,120.2
1689915047.757607,123.3
1689915047.777448,120.4
1689915047.797434,124.6
1689915047.817454,122.8
1689915047.837339,125.8
1689915047.85742,122.3
1689915047.877463,121.3
1689915047.897482,124.1
1689915047.917512,125.4
1689915047.9374,126.1
1689915047.957409,124.3
1689915047.977501,123.6
1689915047.997454,124.8
1689915048.017445,123.2
1689915048.037471,123.1
1689915048.057354,125.7
1689915048.077535,123.2
1689915048.097478,127.4
1689915048.117458,121.6
1689915048.137455,121.8
1689915048.157423,124.2
1689915048.177613,122.9
1689915048.197456,122.4
1689915048.217493,117.1
1689915048.237446,125.0
1689915048.257345,120.1
1689915048.277379,121.7
1689915048.297457,126.9
1689915048.317505,126.3
1689915048.337441,122.4
1689915048.357421,130.3
1689915048.377416,128.9
1689915048.397525,122.0
1689915048.417457,127.5
1689915048.437425,123.8
1689915048.45744,123.7
1689915048.477352,127.4
1689915048.497305,120.7
1689915048.517462,121.8
1689915048.537402,121.0
1689915048.557379,127.7
1689915048.5774,123.8
1689915048.597301,121.4
1689915048.617574,117.6
1689915048.637424,124.5
1689915048.657394,115.9
1689915048.677365,126.2
1689915048.69738,124.7
1689915048.717463,126.1
1689915048.737461,121.8
1689915048.757554,123.5
1689915048.777366,127.0
1689915048.797317,119.3
1689915048.817473,120.8
1689915048.837499,126.4
1689915048.857504,122.6
1689915048.877364,122.9
1689915048.8974,121.3
1689915048.917365,122.7
1689915048.937467,129.2
1689915048.957451,124.7
1689915048.977383,124.8
1689915048.997386,122.8
1689915049.017324,122.0
1689915049.037489,122.9
1689915049.057517,128.7
1689915049.077479,124.2
1689915049.09745,130.0
1689915049.11739,125.6
1689915049.137286,118.2
1689915049.157498,121.9
1689915049.177474,122.1
1689915049.197408,121.6
1689915049.217377,126.7
1689915049.23732,124.3
1689915049.257489,127.3
1689915049.277464,122.7
1689915049.297366,125.6
1689915049.317386,123.0
1689915049.337298,126.0
1689915049.357495,124.1
1689915049.37749,128.1
1689915049.397388,125.5
1689915049.417369,127.5
1689915049.43728,122.9
1689915049.457281,118.9
1689915049.477404,125.4
1689915049.497443,127.2
1689915049.517399,126.1
1689915049.537341,125.1
1689915049.557288,128.1
1689915049.577391,129.1
1689915049.597416,124.2
1689915049.617399,129.5
1689915049.637294,127.2
1689915049.657301,119.3
1689915049.677292,126.0
1689915049.697403,122.3
1689915049.717388,125.7
1689915049.73738,125.8
1689915049.757296,127.7
1689915049.777341,123.7
1689915049.7974,124.1
1689915049.817419,126.4
1689915049.837361,124.6
1689915049.857426,120.7
1689915049.877316,123.5
1689915049.897408,125.2
1689915049.917416,124.0
1689915049.937417,121.9
1689915049.957318,121.9
1689915049.977342,123.6
1689915049.997333,125.0
1689915050.01742,124.8
1689915050.037405,123.3
1689915050.057357,124.8
1689915050.077401,124.9
1689915050.097424,124.6
1689915050.117416,126.1
1689915050.137433,122.6
1689915050.157331,126.7
1689915050.177369,120.6
1689915050.197313,125.4
1689915050.217459,125.0
1689915050.23747,120.5
1689915050.257444,123.5
1689915050.277338,128.1
1689915050.297516,122.1
1689915050.317418,123.9
1689915050.337416,121.8
1689915050.357399,127.1
1689915050.377328,121.4
1689915050.39734,125.0
1689915050.41734,123.6
1689915050.437428,123.6
1689915050.45737,118.7
1689915050.477328,127.2
1689915050.49735,123.8
1689915050.517278,125.8
1689915050.537428,125.7
1689915050.557492,119.1
1689915050.577335,123.9
1689915050.597414,124.3
1689915050.61724,124.2
1689915050.63745,125.1
1689915050.657461,126.6
1689915050.677333,124.0
1689915050.697359,122.2
1689915050.717345,126.2
1689915050.737438,121.3
1689915050.757587,125.2
1689915050.777369,129.3
1689915050.797438,121.8
1689915050.817407,125.5
1689915050.837367,122.5
1689915050.857419,123.1
1689915050.877525,128.4
1689915050.897352,121.3
1689915050.91743,125.7
1689915050.93727,121.2
1689915050.95753,129.3
1689915050.977429,125.4
1689915050.997387,121.4
1689915051.017369,125.7
1689915051.037361,122.5
1689915051.057278,122.9
1689915051.077515,127.0
1689915051.097374,120.8
1689915051.117518,119.7
1689915051.137425,126.9
1689915051.157314,124.2
1689915051.177445,126.5
1689915051.197515,125.2
1689915051.21743,120.2
1689915051.237375,126.3
1689915051.257387,120.7
1689915051.277469,120.7
1689915051.297405,123.1
1689915051.317359,123.4
1689915051.337387,123.0
1689915051.357287,128.5
1689915051.377279,125.1
1689915051.397376,123.0
1689915051.417363,120.0
1689915051.437481,124.2
1689915051.457268,122.8
1689915051.477393,118.8
