1689894872.012681,125.5
1689894872.032672,127.1
1689894872.052746,117.8
1689894872.072575,119.3
1689894872.092625,119.2
1689894872.112626,119.1
1689894872.132561,121.1
1689894872.152588,121.3
1689894872.17254,119.2
1689894872.192664,117.6
1689894872.21273,121.5
1689894872.232669,126.6
1689894872.252585,116.6
1689894872.272539,121.1
1689894872.292732,121.0
1689894872.312723,121.1
1689894872.332632,122.4
1689894872.352582,123.8
1689894872.372602,121.4
1689894872.392615,119.3
1689894872.412711,123.6
1689894872.432727,118.1
1689894872.452629,122.0
1689894872.472531,116.2
1689894872.492552,119.2
1689894872.512683,116.0
1689894872.532609,124.5
1689894872.552656,117.0
1689894872.572612,122.1
1689894872.592598,118.0
1689894872.612545,119.7
1689894872.632615,116.4
1689894872.652582,120.6
1689894872.672607,120.1
1689894872.692508,122.7
1689894872.712486,118.9
1689894872.732632,122.1
1689894872.752565,119.7
1689894872.772572,123.2
1689894872.792626,119.1
1689894872.812505,116.6
1689894872.832694,123.6
1689894872.852614,125.4
1689894872.872699,119.1
1689894872.892573,122.4
1689894872.912566,121.9
1689894872.932501,126.0
1689894872.952607,123.0
1689894872.972589,116.9
1689894872.99261,120.5
1689894873.012651,122.3
1689894873.032493,122.1
1689894873.052626,120.0
1689894873.072628,122.6
1689894873.092619,122.3
1689894873.112531,117.0
1689894873.132491,119.1
1689894873.152498,118.5
1689894873.172611,125.6
1689894873.192566,114.6
1689894873.212695,122.8
1689894873.232614,119.8
1689894873.252665,116.5
1689894873.272606,122.9
1689894873.292593,119.7
1689894873.312559,120.3
1689894873.332585,123.5
1689894873.352501,119.8
1689894873.372635,122.3
1689894873.392677,122.6
1689894873.412665,124.0
1689894873.432514,116.8
1689894873.452479,124.6
1689894873.472517,120.6
1689894873.492623,119.4
1689894873.51263,124.5
1689894873.5326,122.8
1689894873.55254,117.1
1689894873.572504,115.3
1689894873.592606,121.1
1689894873.612611,122.0
1689894873.632533,121.9
1689894873.652508,120.1
1689894873.6725,121.9
1689894873.692618,119.5
1689894873.71265,124.0
1689894873.732598,120.1
1689894873.752526,114.6
1689894873.772509,120.8
1689894873.792628,120.1
1689894873.812621,119.9
1689894873.832674,117.8
1689894873.852543,122.6
1689894873.872516,124.3
1689894873.892618,122.1
1689894873.912582,119.7
1689894873.932686,121.9
1689894873.952757,120.3
1689894873.972499,116.9
1689894873.992627,122.3
1689894874.012642,117.3
1689894874.032686,121.8
1689894874.052696,118.5
1689894874.072549,118.6
1689894874.092646,122.3
1689894874.112493,122.1
1689894874.132595,122.5
1689894874.152649,121.8
1689894874.172522,121.9
1689894874.192516,122.8
1689894874.212457,125.8
1689894874.232608,118.5
1689894874.252548,121.9
1689894874.272558,119.9
1689894874.292531,125.1
1689894874.312498,119.5
1689894874.332776,124.5
1689894874.352681,124.2
1689894874.372766,117.1
1689894874.392561,123.2
1689894874.412606,121.2
1689894874.432631,118.9
1689894874.452614,121.2
1689894874.472529,120.8
1689894874.492644,116.2
1689894874.512483,123.5
1689894874.53244,119.3
1689894874.552573,119.8
1689894874.572543,120.1
1689894874.592534,120.3
1689894874.61254,120.0
1689894874.632468,123.7
1689894874.652749,116.1
1689894874.672554,122.9
1689894874.692541,119.9
1689894874.712495,124.2
1689894874.732445,119.3
1689894874.752767,122.2
1689894874.772549,120.8
1689894874.792544,121.8
1689894874.812476,119.9
1689894874.832548,118.4
1689894874.852526,120.6
1689894874.872572,119.5
1689894874.892562,123.5
1689894874.912678,118.4
1689894874.932513,122.2
1689894874.952528,123.3
1689894874.972548,120.7
1689894874.992555,120.0
1689894875.012558,125.0
1689894875.032528,116.9
1689894875.052491,121.2
1689894875.07265,122.9
1689894875.092736,118.8
1689894875.112544,120.0
1689894875.132644,121.8
1689894875.152495,121.1
1689894875.172872,123.6
1689894875.192544,120.2
1689894875.212635,122.9
1689894875.23258,120.7
1689894875.252499,124.3
1689894875.272747,121.0
1689894875.29272,119.3
1689894875.312618,124.5
1689894875.332617,121.5
1689894875.352527,118.4
1689894875.372476,121.8
1689894875.392718,122.3
1689894875.412558,122.5
1689894875.432559,119.4
1689894875.452634,122.2
1689894875.472553,114.6
1689894875.492469,123.1
1689894875.512646,118.7
1689894875.532527,122.9
1689894875.552542,123.0
1689894875.572473,124.2
1689894875.592516,120.1
1689894875.612572,121.0
1689894875.632607,124.1
1689894875.652485,119.5
1689894875.672446,117.9
1689894875.69253,122.7
1689894875.712566,117.3
1689894875.732579,123.1
1689894875.752573,117.5
1689894875.77247,121.4
1689894875.792489,119.9
1689894875.812581,122.6
1689894875.832605,120.5
1689894875.852767,120.1
1689894875.872572,118.1
1689894875.892492,125.7
1689894875.912547,119.8
1689894875.932568,123.8
1689894875.952564,121.2
1689894875.972506,121.3
1689894875.992563,118.9
1689894876.01248,119.4
1689894876.032577,121.7
1689894876.05259,118.3
