1689896763.011536,125.0
1689896763.031411,125.4
1689896763.051543,132.6
1689896763.071523,126.8
1689896763.091484,133.0
1689896763.111404,127.4
1689896763.131441,129.7
1689896763.151511,135.1
1689896763.171468,126.5
1689896763.191488,136.9
1689896763.211431,145.3
1689896763.231429,132.0
1689896763.25153,131.8
1689896763.271477,127.8
1689896763.291414,123.3
1689896763.311408,121.3
1689896763.331524,120.9
1689896763.351331,118.6
1689896763.371515,123.1
1689896763.391425,126.6
1689896763.411434,126.8
1689896763.431366,117.2
1689896763.451472,120.6
1689896763.471476,126.6
1689896763.491445,122.9
1689896763.51144,119.0
1689896763.53144,122.6
1689896763.551348,123.5
1689896763.571544,126.1
1689896763.591432,123.9
1689896763.611455,127.1
1689896763.631528,123.0
1689896763.651532,124.2
1689896763.671523,121.3
1689896763.69153,120.5
1689896763.711474,123.7
1689896763.731476,122.9
1689896763.751496,117.9
1689896763.77157,121.7
1689896763.791623,123.0
1689896763.811456,119.5
1689896763.831454,118.9
1689896763.8515,122.3
1689896763.871355,126.8
1689896763.891582,119.3
1689896763.911477,125.5
1689896763.931472,122.0
1689896763.951454,119.9
1689896763.971389,123.3
1689896763.991364,120.1
1689896764.011461,122.2
1689896764.031547,119.4
1689896764.051518,119.2
1689896764.071404,124.7
1689896764.091368,126.6
1689896764.111452,121.5
1689896764.131527,120.4
1689896764.151421,123.8
1689896764.17136,121.5
1689896764.191354,120.9
1689896764.211493,118.3
1689896764.231472,124.1
1689896764.251416,121.4
1689896764.271367,127.3
1689896764.291342,113.6
1689896764.311459,114.1
1689896764.331502,122.9
1689896764.35146,113.9
1689896764.371402,122.2
1689896764.391388,120.5
1689896764.41154,120.8
1689896764.431467,132.9
1689896764.451465,122.4
1689896764.47147,118.9
1689896764.491382,119.3
1689896764.511375,125.8
1689896764.531577,129.8
1689896764.551485,121.1
1689896764.571426,120.9
1689896764.591368,120.5
1689896764.611348,128.4
1689896764.631398,124.4
1689896764.651429,121.0
1689896764.671508,125.1
1689896764.691395,125.6
1689896764.711383,125.1
1689896764.731436,122.2
1689896764.751469,118.1
1689896764.771485,119.7
1689896764.791392,130.4
1689896764.811392,125.4
1689896764.831359,126.1
1689896764.851488,118.9
1689896764.871457,124.9
1689896764.891454,127.8
1689896764.911361,120.0
1689896764.931388,120.7
1689896764.951478,121.8
1689896764.971459,118.7
1689896764.991406,118.6
1689896765.011421,125.3
1689896765.031393,121.7
1689896765.051402,122.2
1689896765.07149,121.4
1689896765.091396,122.9
1689896765.111415,123.4
1689896765.131414,124.8
1689896765.151278,114.1
1689896765.17151,121.0
1689896765.191496,126.0
1689896765.211424,117.7
1689896765.231456,127.7
1689896765.251336,120.4
1689896765.271488,124.7
1689896765.291437,118.6
1689896765.311409,120.7
1689896765.331439,122.9
1689896765.351385,120.8
1689896765.3713,110.7
1689896765.391443,121.3
1689896765.411421,122.8
1689896765.431406,115.4
1689896765.451434,122.2
1689896765.471369,116.1
1689896765.491498,121.5
1689896765.511484,120.0
1689896765.531385,120.9
1689896765.551454,121.5
1689896765.571376,113.1
1689896765.591521,117.3
1689896765.611448,122.1
1689896765.631399,124.2
1689896765.65147,119.5
1689896765.671334,113.5
1689896765.691315,121.5
1689896765.711443,121.2
1689896765.73144,118.5
1689896765.751445,122.9
1689896765.771434,124.3
1689896765.791327,123.9
1689896765.811524,111.7
1689896765.831397,123.7
1689896765.851431,123.7
1689896765.87148,120.3
1689896765.8914,118.6
1689896765.911415,120.1
1689896765.931437,126.7
1689896765.951403,121.5
1689896765.971414,120.5
1689896765.991328,122.0
1689896766.011506,123.4
1689896766.031456,124.4
1689896766.05146,118.3
1689896766.071405,118.6
1689896766.091335,121.0
1689896766.111312,119.3
1689896766.131417,119.5
1689896766.151403,124.3
1689896766.171366,122.4
1689896766.191343,120.4
1689896766.211322,117.2
1689896766.231447,123.8
1689896766.251435,117.1
1689896766.271365,123.1
1689896766.29134,116.5
1689896766.311327,122.6
1689896766.331268,120.0
1689896766.351434,116.9
1689896766.37144,112.8
1689896766.391352,119.1
1689896766.411454,122.2
1689896766.431414,120.5
1689896766.451422,124.9
1689896766.471468,121.3
1689896766.491573,124.4
1689896766.511435,120.7
1689896766.531359,107.7
1689896766.551332,109.9
1689896766.571403,126.1
1689896766.591443,122.1
1689896766.61145,120.6
1689896766.631372,116.4
1689896766.651357,122.0
1689896766.671414,119.7
1689896766.691493,124.7
1689896766.711359,119.6
1689896766.731357,120.9
1689896766.751346,119.8
1689896766.771451,123.4
1689896766.791498,126.0
1689896766.811391,120.0
1689896766.831369,120.6
1689896766.851372,122.9
1689896766.871458,122.1
1689896766.89145,118.4
1689896766.911436,121.1
1689896766.931374,119.4
1689896766.951424,122.4
1689896766.971395,124.6
1689896766.991386,117.8
1689896767.011523,120.9
1689896767.031383,123.6
1689896767.051359,121.1
1689896767.071417,123.8
1689896767.091454,122.0
1689896767.11136,118.3
1689896767.131359,112.6
1689896767.151359,121.2
1689896767.171253,123.1
1689896767.191456,118.9
1689896767.211487,120.3
1689896767.231366,111.0
1689896767.2514,123.7
1689896767.271265,123.7
1689896767.291259,113.4
1689896767.311398,120.9
1689896767.331383,121.9
1689896767.351389,123.3
1689896767.371306,122.9
1689896767.391288,121.3
1689896767.411399,121.1
1689896767.431391,126.6
1689896767.45137,117.2
1689896767.471386,123.1
1689896767.4913,126.2
1689896767.511423,121.2
1689896767.53139,116.8
1689896767.55139,122.2
1689896767.57138,125.0
1689896767.591358,119.7
1689896767.611283,122.5
1689896767.631392,114.6
1689896767.651381,116.6
1689896767.671473,120.6
1689896767.691286,121.1
1689896767.711307,121.9
1689896767.731476,116.9
1689896767.75141,121.6
1689896767.771365,121.9
1689896767.791296,122.3
1689896767.811324,123.7
1689896767.83153,119.8
1689896767.851391,124.3
1689896767.871388,123.0
1689896767.891407,116.8
1689896767.911283,121.7
1689896767.931275,127.5
1689896767.951364,115.2
1689896767.971417,121.0
1689896767.991476,122.6
1689896768.011322,119.6
1689896768.031276,121.4
1689896768.051404,123.7
1689896768.071398,119.7
1689896768.091326,124.0
1689896768.111303,114.1
1689896768.131307,119.8
1689896768.151422,122.0
1689896768.171394,119.2
1689896768.191471,122.9
1689896768.211378,119.4
1689896768.231324,127.0
1689896768.251303,120.5
1689896768.271416,123.6
1689896768.291339,118.4
1689896768.311366,123.6
1689896768.331309,117.2
1689896768.351238,119.4
1689896768.371399,124.9
1689896768.391406,111.6
1689896768.41132,121.4
1689896768.431376,124.4
1689896768.451307,122.9
1689896768.471443,123.0
1689896768.491626,121.4
1689896768.511397,119.0
1689896768.531332,125.4
1689896768.551348,121.2
1689896768.571222,121.2
1689896768.591575,116.8
1689896768.611561,123.5
1689896768.631386,126.3
1689896768.651511,122.3
1689896768.671334,125.9
1689896768.691417,120.1
1689896768.711403,118.7
1689896768.731486,125.3
1689896768.751414,116.3
1689896768.771397,120.6
1689896768.791488,119.1
1689896768.811415,124.8
1689896768.831358,119.8
1689896768.851466,121.6
1689896768.871332,123.3
1689896768.891416,123.1
1689896768.911416,121.8
1689896768.931448,118.8
1689896768.951397,115.2
1689896768.971348,122.6
1689896768.991547,120.6
1689896769.011363,119.4
1689896769.031339,121.6
1689896769.051334,125.7
1689896769.07128,120.0
1689896769.091235,120.2
1689896769.111402,124.6
1689896769.131337,125.5
1689896769.151582,118.3
1689896769.171321,118.1
1689896769.191256,121.8
1689896769.211222,128.8
1689896769.231354,122.5
1689896769.251382,120.4
1689896769.271357,122.3
1689896769.291274,119.5
1689896769.311226,125.9
1689896769.331338,122.2
1689896769.351351,117.3
1689896769.371346,120.5
1689896769.391514,122.0
1689896769.411218,123.8
1689896769.431375,118.7
1689896769.451327,121.3
1689896769.47143,124.2
1689896769.49145,114.6
1689896769.511261,128.0
1689896769.53137,120.6
1689896769.551507,124.1
