1689886278.000684,118.6
1689886278.020495,113.6
1689886278.040598,124.6
1689886278.060545,122.2
1689886278.080559,120.8
1689886278.100484,121.5
1689886278.120462,118.6
1689886278.140409,120.3
1689886278.160472,120.4
1689886278.180418,120.7
1689886278.200319,127.1
1689886278.220295,121.5
1689886278.240308,122.3
1689886278.260293,128.9
1689886278.280306,122.6
1689886278.300188,125.8
1689886278.320342,118.5
1689886278.340198,118.3
1689886278.360198,121.3
1689886278.380302,119.0
1689886278.400249,116.7
1689886278.420228,119.2
1689886278.440149,124.9
1689886278.460204,120.4
1689886278.480206,124.4
1689886278.500168,121.8
1689886278.520073,124.0
1689886278.540007,118.8
1689886278.560055,125.8
1689886278.580071,119.1
1689886278.600008,121.3
1689886278.619997,121.9
1689886278.640008,119.7
1689886278.659936,120.4
1689886278.679902,119.4
1689886278.699996,121.3
1689886278.719963,119.6
1689886278.740042,120.6
1689886278.759948,125.3
1689886278.780949,121.3
1689886278.80087,120.4
1689886278.820808,119.3
1689886278.839802,123.5
1689886278.859816,120.4
1689886278.880828,124.0
1689886278.899783,121.7
1689886278.920891,121.3
1689886278.940718,122.6
1689886278.959792,114.3
1689886278.979698,126.2
1689886278.999634,121.0
1689886279.020738,123.2
1689886279.040688,120.1
1689886279.060742,121.3
1689886279.080633,118.9
1689886279.100549,120.1
1689886279.120623,123.1
1689886279.140627,114.8
1689886279.16061,122.3
1689886279.180544,123.2
1689886279.200544,118.1
1689886279.220532,124.3
1689886279.240577,118.1
1689886279.260535,123.7
1689886279.280637,120.4
1689886279.300571,123.0
1689886279.320565,119.7
1689886279.340439,123.4
1689886279.360435,123.1
1689886279.380483,119.6
1689886279.40034,124.2
1689886279.420401,119.3
1689886279.440399,122.6
1689886279.460334,118.3
1689886279.480368,120.3
1689886279.500378,121.5
1689886279.520327,121.2
1689886279.540343,123.0
1689886279.560334,118.9
1689886279.580378,124.6
1689886279.600243,120.6
1689886279.620382,122.6
1689886279.640376,126.8
1689886279.660384,122.2
1689886279.680235,120.8
1689886279.700204,118.5
1689886279.720196,119.1
1689886279.740207,122.0
1689886279.760206,121.4
1689886279.780243,119.1
