1689916454.006809,127.1
1689916454.026965,129.3
1689916454.046982,124.4
1689916454.06695,133.2
1689916454.08687,131.7
1689916454.106853,131.1
1689916454.126875,137.2
1689916454.146965,131.9
1689916454.167023,156.5
1689916454.186967,151.4
1689916454.206854,123.7
1689916454.226811,128.1
1689916454.246969,125.3
1689916454.267092,128.8
1689916454.28685,127.1
1689916454.306864,125.8
1689916454.32682,124.3
1689916454.346964,131.8
1689916454.366978,132.5
1689916454.387073,126.6
1689916454.406858,130.7
1689916454.426868,133.5
1689916454.446767,126.5
1689916454.466973,139.8
1689916454.48687,140.0
1689916454.506868,136.9
1689916454.526871,133.8
1689916454.546876,125.4
1689916454.566944,131.8
1689916454.586993,130.1
1689916454.606904,119.1
1689916454.62689,119.5
1689916454.64695,122.8
1689916454.666953,122.1
1689916454.687041,124.2
1689916454.706892,123.5
1689916454.726865,122.5
1689916454.747049,127.1
1689916454.766954,118.9
1689916454.786978,122.3
1689916454.806897,123.2
1689916454.826856,123.9
1689916454.846864,125.3
1689916454.866793,121.1
1689916454.88699,126.1
1689916454.906895,121.0
1689916454.926902,126.8
1689916454.946888,125.9
1689916454.966796,121.3
1689916454.98696,121.3
1689916455.006949,123.4
1689916455.026888,122.4
1689916455.046991,118.9
1689916455.066808,123.6
1689916455.086978,124.1
1689916455.106994,124.7
1689916455.126951,124.3
1689916455.146894,122.8
1689916455.166901,118.7
1689916455.18706,123.9
1689916455.206902,119.6
1689916455.226896,122.4
1689916455.246898,121.2
1689916455.266835,122.3
1689916455.286819,122.9
1689916455.306908,120.7
1689916455.326914,125.0
1689916455.346881,120.5
1689916455.366878,123.4
1689916455.386774,123.7
1689916455.406954,124.4
1689916455.426886,123.2
1689916455.446926,122.3
1689916455.466911,125.5
1689916455.486788,125.7
1689916455.506792,118.2
1689916455.526919,125.8
1689916455.546954,116.8
1689916455.566884,121.0
1689916455.586815,124.4
1689916455.606816,121.1
1689916455.626933,123.2
1689916455.646893,120.2
1689916455.666962,124.5
1689916455.686897,125.1
1689916455.706873,119.2
1689916455.726995,121.4
1689916455.746916,124.1
1689916455.766908,124.3
1689916455.78683,125.7
1689916455.806865,120.0
1689916455.827026,123.9
1689916455.84695,120.1
1689916455.866939,118.2
1689916455.886948,125.0
1689916455.906864,124.6
1689916455.926823,123.4
1689916455.9469,123.4
1689916455.966904,125.2
1689916455.986931,121.5
1689916456.006813,122.2
1689916456.026917,124.0
1689916456.046841,120.8
1689916456.066931,125.1
1689916456.086922,117.2
1689916456.1069,119.1
1689916456.126852,125.8
1689916456.146838,122.8
1689916456.166969,121.4
1689916456.186918,123.6
1689916456.206836,121.1
1689916456.226873,120.9
1689916456.246768,122.8
1689916456.266942,122.7
