1689902574.006011,126.0
1689902574.025958,135.6
1689902574.045976,138.2
1689902574.065864,144.2
1689902574.085854,163.7
1689902574.10597,128.0
1689902574.125958,127.4
1689902574.145966,121.3
1689902574.16586,130.7
1689902574.185865,122.3
1689902574.205805,132.3
1689902574.225963,124.6
1689902574.245995,128.0
1689902574.265861,122.3
1689902574.285846,132.4
1689902574.305802,122.6
1689902574.325961,138.7
1689902574.34596,128.7
1689902574.365885,133.2
1689902574.385854,136.7
1689902574.405808,133.6
1689902574.425949,129.4
1689902574.445972,123.2
1689902574.465944,130.8
1689902574.485887,125.3
1689902574.505895,119.5
1689902574.525852,114.9
1689902574.545966,121.0
1689902574.565957,123.0
1689902574.585943,116.0
1689902574.605888,125.5
1689902574.625895,127.1
1689902574.646075,126.1
1689902574.66596,123.2
1689902574.686,122.9
1689902574.705901,119.4
1689902574.72589,121.3
1689902574.745775,123.6
1689902574.766013,115.7
1689902574.785901,126.2
1689902574.805885,117.8
1689902574.825931,124.8
1689902574.845949,120.9
1689902574.865962,119.3
1689902574.885998,117.4
1689902574.905914,120.6
1689902574.925848,118.5
1689902574.945887,120.3
1689902574.96593,120.9
1689902574.985882,125.9
1689902575.005883,120.2
1689902575.025958,124.8
1689902575.045794,122.3
1689902575.065947,121.5
1689902575.085895,120.5
1689902575.105906,118.8
1689902575.125814,126.9
1689902575.14583,122.5
1689902575.165802,118.2
1689902575.185981,119.6
1689902575.2059,120.9
1689902575.225902,122.5
1689902575.24581,119.6
1689902575.265817,120.3
1689902575.28593,120.5
1689902575.306058,124.4
1689902575.3259,120.3
1689902575.346031,126.3
1689902575.365936,123.8
1689902575.386095,120.6
1689902575.405932,119.5
1689902575.426044,124.0
1689902575.445928,118.6
1689902575.465875,125.8
1689902575.486163,123.8
1689902575.506144,124.6
1689902575.526022,122.3
1689902575.54594,122.6
1689902575.565833,118.8
1689902575.585831,122.9
1689902575.605939,122.2
1689902575.625976,123.6
1689902575.64599,121.7
1689902575.665833,121.8
1689902575.685901,121.6
1689902575.706003,126.3
1689902575.725947,124.5
1689902575.745934,121.7
1689902575.765894,124.5
1689902575.785837,124.3
1689902575.805979,119.9
1689902575.825919,121.7
1689902575.845975,123.3
1689902575.865988,117.6
1689902575.88594,124.6
1689902575.905847,118.8
1689902575.925943,123.5
1689902575.945929,118.3
1689902575.965832,128.8
1689902575.985838,127.2
1689902576.005915,117.1
1689902576.02581,120.4
1689902576.045934,115.8
1689902576.065926,121.8
1689902576.085823,123.0
1689902576.105882,121.8
1689902576.125824,119.8
1689902576.145963,122.3
1689902576.166018,122.2
1689902576.185865,118.4
1689902576.205871,120.0
1689902576.22582,122.2
1689902576.245928,121.6
1689902576.265974,120.8
1689902576.285861,121.8
1689902576.305858,121.4
1689902576.325783,118.5
1689902576.345957,120.3
1689902576.366017,122.8
1689902576.385856,119.4
1689902576.405887,124.4
1689902576.425817,117.9
1689902576.44592,118.8
1689902576.465964,126.0
1689902576.486091,118.0
1689902576.505833,125.3
1689902576.526009,125.9
1689902576.545909,121.2
1689902576.565962,122.6
1689902576.58597,112.7
1689902576.605887,123.7
1689902576.625896,117.9
1689902576.645824,120.4
1689902576.665986,122.1
1689902576.685979,127.7
1689902576.705882,119.9
1689902576.725881,122.3
1689902576.745938,124.9
1689902576.765889,116.4
1689902576.785979,120.5
1689902576.805882,122.5
1689902576.825833,122.0
1689902576.845805,124.0
1689902576.865755,122.2
1689902576.885895,117.7
1689902576.905861,120.8
1689902576.925853,122.3
1689902576.945799,120.2
1689902576.965786,127.2
1689902576.9859,121.1
1689902577.005979,123.8
1689902577.025858,121.7
1689902577.04583,123.0
1689902577.065761,119.2
1689902577.085772,122.1
1689902577.105866,117.7
1689902577.125864,119.4
1689902577.145805,122.9
1689902577.165828,124.8
1689902577.185764,121.2
1689902577.205888,120.4
1689902577.225903,120.1
1689902577.245985,127.2
1689902577.265837,114.9
1689902577.286,120.7
1689902577.305771,123.4
1689902577.325881,118.5
1689902577.345951,123.2
1689902577.366004,122.6
1689902577.38579,121.3
1689902577.405814,124.1
1689902577.425862,123.9
1689902577.445967,121.8
1689902577.465943,120.9
1689902577.485752,121.5
1689902577.505868,122.3
1689902577.525968,121.7
1689902577.545949,115.3
1689902577.565854,124.0
1689902577.585777,117.1
1689902577.605758,126.7
1689902577.625893,119.8
1689902577.645953,119.4
1689902577.665858,120.6
1689902577.685867,119.3
1689902577.705763,121.6
1689902577.725802,123.5
1689902577.74586,119.1
1689902577.765966,127.2
1689902577.785967,122.2
1689902577.805938,122.6
1689902577.825781,122.2
1689902577.845925,120.7
1689902577.865918,120.6
1689902577.885848,126.4
1689902577.905783,121.4
1689902577.925768,124.8
1689902577.945887,117.8
1689902577.965891,126.6
1689902577.985887,123.1
1689902578.00603,125.1
1689902578.025792,122.7
1689902578.045798,123.4
1689902578.065885,118.1
1689902578.085795,122.9
1689902578.105803,117.0
1689902578.125801,124.1
1689902578.145722,118.2
1689902578.165932,124.5
1689902578.185848,120.4
1689902578.205797,124.3
1689902578.225801,119.9
1689902578.245807,126.9
1689902578.265901,124.3
1689902578.285886,120.5
1689902578.305847,122.1
1689902578.32582,124.8
1689902578.345825,124.8
1689902578.365721,115.3
1689902578.385894,125.5
1689902578.405837,122.9
1689902578.425814,118.2
1689902578.445929,124.1
1689902578.465731,118.0
1689902578.485945,125.4
1689902578.505816,121.5
1689902578.525861,126.8
1689902578.545874,127.3
1689902578.565725,119.7
1689902578.585908,125.5
1689902578.605832,119.2
1689902578.625793,122.5
1689902578.645832,123.9
1689902578.66584,117.6
1689902578.68575,121.5
1689902578.705959,123.1
1689902578.725855,120.1
1689902578.745889,122.8
1689902578.765885,128.7
