1689903807.019187,130.0
1689903807.039302,133.3
1689903807.059336,129.9
1689903807.079306,139.1
1689903807.0992,132.9
1689903807.11924,154.8
1689903807.139208,145.6
1689903807.159331,125.6
1689903807.179305,122.4
1689903807.199295,131.8
1689903807.219273,123.8
1689903807.239224,127.8
1689903807.259314,128.6
1689903807.27947,122.8
1689903807.299322,128.0
1689903807.319201,130.6
1689903807.339214,128.6
1689903807.35927,133.4
1689903807.379275,128.5
1689903807.399374,132.0
1689903807.419247,130.5
1689903807.439211,141.0
1689903807.459346,138.6
1689903807.479314,123.4
1689903807.499378,127.1
1689903807.519271,128.3
1689903807.539188,123.2
1689903807.559191,122.6
1689903807.579409,118.6
1689903807.599329,121.2
1689903807.619335,123.7
1689903807.639198,123.6
1689903807.659195,124.5
1689903807.679156,125.0
1689903807.699332,117.3
1689903807.71933,126.0
1689903807.739267,120.7
1689903807.759293,123.9
1689903807.779127,124.0
1689903807.799363,123.8
1689903807.819332,124.8
1689903807.839246,117.6
1689903807.859314,128.1
1689903807.879225,116.6
1689903807.899323,124.7
1689903807.91936,121.5
1689903807.939411,123.1
1689903807.959287,119.7
1689903807.979242,119.1
1689903807.999149,123.6
1689903808.019293,122.2
1689903808.039232,118.5
1689903808.059323,118.9
1689903808.079268,128.7
1689903808.099154,118.6
1689903808.119255,119.2
1689903808.139331,123.5
1689903808.15923,118.5
1689903808.179245,125.0
1689903808.199195,121.4
1689903808.219356,118.8
1689903808.239233,125.4
1689903808.259335,120.2
1689903808.279163,118.2
1689903808.299157,124.6
1689903808.319287,114.9
1689903808.339244,123.9
1689903808.359257,119.8
1689903808.379219,125.5
1689903808.399178,124.0
1689903808.419146,123.1
1689903808.439332,116.8
1689903808.459283,123.8
1689903808.479217,122.3
1689903808.499218,124.6
1689903808.519137,125.1
1689903808.53936,119.1
1689903808.559221,124.1
1689903808.579262,125.1
1689903808.599223,120.9
1689903808.619272,121.6
1689903808.639155,121.0
1689903808.659218,123.3
1689903808.679268,123.2
1689903808.699246,122.4
1689903808.719209,118.4
1689903808.739175,122.9
1689903808.759271,125.2
1689903808.7793,119.8
1689903808.799399,120.6
1689903808.819182,126.0
1689903808.839182,117.9
1689903808.859342,125.4
1689903808.879347,127.6
1689903808.899292,124.7
1689903808.919182,120.3
1689903808.939255,120.6
1689903808.959205,126.4
1689903808.979438,120.4
1689903808.99928,122.9
1689903809.019186,116.5
1689903809.039208,118.3
1689903809.059188,125.5
1689903809.079265,122.9
1689903809.09926,121.8
1689903809.119184,123.6
1689903809.13919,120.5
1689903809.159187,128.2
1689903809.179272,128.0
1689903809.199297,122.4
1689903809.21932,127.4
1689903809.239186,122.2
1689903809.259181,118.4
1689903809.2793,121.8
1689903809.299295,119.8
1689903809.319268,127.8
1689903809.339169,116.8
1689903809.359178,120.2
1689903809.379143,122.6
1689903809.39925,123.5
1689903809.419214,123.6
1689903809.43937,125.1
1689903809.459146,122.1
1689903809.479267,124.2
1689903809.499254,122.8
1689903809.519306,121.9
1689903809.539189,117.8
1689903809.559156,119.9
1689903809.579193,121.0
1689903809.599288,123.6
1689903809.619268,123.5
1689903809.639188,124.5
1689903809.659179,118.7
1689903809.67922,120.0
1689903809.699191,119.7
1689903809.71929,127.3
1689903809.739316,118.1
1689903809.759233,126.6
1689903809.779208,119.4
1689903809.799205,121.0
1689903809.819426,120.1
1689903809.83922,121.0
1689903809.859222,114.3
1689903809.879222,121.7
1689903809.899188,119.3
1689903809.919198,121.8
1689903809.939303,125.2
1689903809.95918,119.7
1689903809.9792,123.7
1689903809.999225,115.7
1689903810.019113,124.5
1689903810.039216,120.0
1689903810.059255,127.3
1689903810.079177,124.0
1689903810.099212,117.9
1689903810.119169,124.8
1689903810.139218,117.8
1689903810.159213,121.0
1689903810.17921,118.0
1689903810.199164,122.0
1689903810.219164,118.3
1689903810.239245,123.7
1689903810.259224,122.2
1689903810.279316,122.6
1689903810.299193,121.4
1689903810.319089,125.1
1689903810.339078,122.2
1689903810.359338,123.4
1689903810.37929,123.8
1689903810.399273,120.9
1689903810.41921,122.0
1689903810.43919,122.4
1689903810.459237,117.1
1689903810.479185,120.3
1689903810.499193,119.8
1689903810.519211,125.3
1689903810.539089,122.5
1689903810.55933,122.5
1689903810.579187,119.4
1689903810.599188,121.6
1689903810.619134,121.7
1689903810.639149,126.1
1689903810.659089,122.3
1689903810.679216,127.2
1689903810.699282,121.2
1689903810.719237,125.1
1689903810.739147,124.6
1689903810.75916,122.3
1689903810.779306,122.8
1689903810.799292,124.3
1689903810.819175,121.8
1689903810.839147,125.2
1689903810.859163,120.0
1689903810.879243,122.1
1689903810.899288,119.6
1689903810.91924,127.6
1689903810.939207,122.9
1689903810.959204,123.5
1689903810.979182,120.9
1689903810.999297,123.3
1689903811.019218,121.3
1689903811.03924,120.9
1689903811.059134,124.1
1689903811.07913,119.4
1689903811.099243,123.4
1689903811.119208,123.5
1689903811.139244,122.7
1689903811.159255,122.5
1689903811.179142,120.5
1689903811.199047,124.4
1689903811.219177,114.3
1689903811.239178,128.5
1689903811.259195,115.8
1689903811.279123,124.2
1689903811.299116,122.2
1689903811.319345,121.1
1689903811.33922,129.7
1689903811.359119,112.6
1689903811.379209,124.8
1689903811.399181,124.6
1689903811.419225,120.7
1689903811.439408,123.1
1689903811.459208,123.8
1689903811.479138,116.4
1689903811.499132,128.1
1689903811.519224,123.1
1689903811.539375,126.8
1689903811.559162,123.6
1689903811.579126,117.9
1689903811.599126,124.5
1689903811.619152,126.4
1689903811.639261,122.8
1689903811.659276,122.6
1689903811.679185,121.5
1689903811.699126,122.5
1689903811.719157,121.7
1689903811.739309,124.2
1689903811.759283,119.5
1689903811.779308,118.7
1689903811.799234,126.1
1689903811.819078,125.9
1689903811.839297,122.5
1689903811.85931,124.5
1689903811.879154,122.2
1689903811.899295,127.1
1689903811.919129,115.7
1689903811.939078,122.4
1689903811.959182,122.0
1689903811.979174,122.8
1689903811.999202,125.4
1689903812.019093,120.7
1689903812.039163,122.8
1689903812.059296,126.3
1689903812.079156,124.0
1689903812.09924,119.2
1689903812.119157,121.5
1689903812.139123,124.5
1689903812.159315,114.8
1689903812.179183,123.1
1689903812.199155,127.9
1689903812.219161,124.8
1689903812.239175,120.8
1689903812.259165,121.8
1689903812.279156,130.5
1689903812.299176,123.3
1689903812.319157,123.9
1689903812.339173,121.2
1689903812.359075,117.8
1689903812.379288,126.3
1689903812.39917,121.6
1689903812.419222,118.3
1689903812.439112,123.1
1689903812.459155,122.9
1689903812.479284,119.1
1689903812.499174,124.1
1689903812.519224,123.9
1689903812.539163,122.0
1689903812.559158,123.7
1689903812.579039,120.2
1689903812.599208,120.1
1689903812.619172,123.5
1689903812.639219,121.6
1689903812.659067,121.0
1689903812.679205,123.9
1689903812.699246,124.3
1689903812.719168,118.8
1689903812.739322,123.7
1689903812.759228,117.2
1689903812.779145,123.7
1689903812.799276,123.0
1689903812.819224,123.0
1689903812.839305,123.3
1689903812.859202,118.7
1689903812.879112,125.5
1689903812.899131,118.4
1689903812.91919,120.2
1689903812.939333,128.6
1689903812.959108,122.7
1689903812.979226,122.9
1689903812.999146,122.3
1689903813.019238,121.4
1689903813.03933,125.3
1689903813.059168,122.9
1689903813.079258,122.9
1689903813.099171,123.9
1689903813.119195,122.1
1689903813.139208,125.7
1689903813.159208,121.9
1689903813.179182,124.8
1689903813.199235,125.8
1689903813.219229,120.6
1689903813.239235,119.2
1689903813.259185,116.1
1689903813.279227,129.3
1689903813.29905,115.8
1689903813.319179,122.7
1689903813.339322,121.6
1689903813.359232,120.6
1689903813.379105,118.7
1689903813.399201,123.5
1689903813.419065,120.0
1689903813.439202,129.2
1689903813.4592,121.3
1689903813.479196,132.3
1689903813.499088,115.3
1689903813.519209,121.4
1689903813.539027,123.4
1689903813.559248,120.8
1689903813.579152,126.4
1689903813.599274,120.2
1689903813.619033,122.4
1689903813.63902,122.4
1689903813.659303,122.0
1689903813.679179,123.4
1689903813.699168,121.2
1689903813.719093,121.9
1689903813.739021,124.5
1689903813.759206,125.1
1689903813.779152,121.2
1689903813.799112,124.6
1689903813.819235,111.7
1689903813.839072,123.9
1689903813.859049,123.7
1689903813.879234,122.8
1689903813.899138,123.9
1689903813.919223,121.8
1689903813.939196,122.4
1689903813.95906,126.3
1689903813.979206,124.6
1689903813.999152,119.8
1689903814.019257,124.8
1689903814.039152,120.9
1689903814.059066,124.7
1689903814.079208,121.4
1689903814.099133,120.4
1689903814.119247,123.5
1689903814.139053,123.5
1689903814.159075,126.2
1689903814.17922,121.2
1689903814.199218,125.0
1689903814.219241,121.2
1689903814.239242,125.8
1689903814.259057,126.2
1689903814.279061,122.4
1689903814.299142,122.5
1689903814.319142,125.1
1689903814.339183,118.8
1689903814.359063,124.1
1689903814.379056,125.9
1689903814.39922,122.9
1689903814.419135,127.1
1689903814.439144,122.4
1689903814.459045,120.1
1689903814.4791,117.6
1689903814.499232,127.9
1689903814.519231,122.6
1689903814.539105,123.5
1689903814.559086,125.7
1689903814.5791,126.1
1689903814.599071,123.3
1689903814.619212,120.4
1689903814.639112,124.1
1689903814.659167,122.9
1689903814.679147,124.1
1689903814.69907,125.5
1689903814.719273,122.5
1689903814.739204,124.3
1689903814.759105,122.9
1689903814.779106,122.8
1689903814.799176,127.3
1689903814.818987,125.5
1689903814.839267,124.7
1689903814.859252,124.7
1689903814.879279,123.6
1689903814.899078,121.2
1689903814.919082,122.7
1689903814.939209,118.4
1689903814.95924,127.2
1689903814.97919,126.4
1689903814.999149,123.9
1689903815.01913,129.9
1689903815.039223,123.2
1689903815.05921,124.6
1689903815.079097,124.7
1689903815.0991,116.2
1689903815.1191,124.0
1689903815.139006,124.4
1689903815.159149,122.1
1689903815.179173,123.3
1689903815.199089,124.8
1689903815.219055,121.4
1689903815.239088,126.7
1689903815.259196,126.0
1689903815.279156,123.4
1689903815.299109,121.8
1689903815.319027,120.6
1689903815.339002,132.5
1689903815.359011,128.9
1689903815.379104,125.0
1689903815.399103,122.1
1689903815.419034,125.3
1689903815.439014,125.8
1689903815.458994,120.8
1689903815.479204,123.7
1689903815.499096,124.4
1689903815.519121,127.9
1689903815.539049,120.6
1689903815.559065,121.4
1689903815.579178,125.5
1689903815.599103,124.9
1689903815.619168,124.4
1689903815.639072,118.4
1689903815.659001,125.6
1689903815.679018,126.5
1689903815.699132,119.8
1689903815.719229,125.3
1689903815.739204,122.3
1689903815.759001,123.8
1689903815.779028,120.8
1689903815.799111,126.6
1689903815.819074,120.2
1689903815.839099,125.9
1689903815.859068,120.6
1689903815.879028,123.1
1689903815.899126,125.8
1689903815.919094,122.7
1689903815.93912,122.7
1689903815.95902,127.3
