1689885111.006092,127.7
1689885111.026095,130.0
1689885111.04611,121.4
1689885111.065998,125.7
1689885111.086003,122.0
1689885111.106001,132.5
1689885111.126,125.5
1689885111.145999,126.0
1689885111.166004,122.9
1689885111.185899,122.9
1689885111.205915,125.2
1689885111.225921,118.1
1689885111.245898,122.2
1689885111.26592,124.1
1689885111.28581,116.5
1689885111.305844,121.9
1689885111.325852,120.8
1689885111.345818,127.0
1689885111.365808,121.6
1689885111.385714,121.9
1689885111.405721,122.2
1689885111.425711,122.0
1689885111.445726,123.2
1689885111.465727,118.2
1689885111.485706,118.5
1689885111.505612,122.2
1689885111.525614,120.6
1689885111.545613,123.9
1689885111.565614,114.1
1689885111.585614,120.4
1689885111.605613,122.4
1689885111.625623,123.2
1689885111.645534,126.1
1689885111.665521,117.4
1689885111.685534,121.8
1689885111.705531,124.0
1689885111.725526,120.1
1689885111.745528,125.5
1689885111.765547,125.2
1689885111.786424,120.0
1689885111.805429,123.3
1689885111.825427,118.3
1689885111.845435,123.7
1689885111.865335,124.5
1689885111.886339,121.1
1689885111.906338,120.1
1689885111.926336,121.0
1689885111.94635,120.8
1689885111.965243,114.0
1689885111.986253,122.1
1689885112.006272,125.7
1689885112.026242,111.4
1689885112.04516,126.7
1689885112.066168,127.4
1689885112.086152,119.4
1689885112.106189,122.8
1689885112.126052,119.2
1689885112.14607,121.3
1689885112.166048,120.7
1689885112.186053,122.9
1689885112.20607,124.0
1689885112.226077,122.6
1689885112.246084,122.7
1689885112.265966,115.5
1689885112.285976,122.8
1689885112.305982,114.2
1689885112.325972,124.8
1689885112.345972,116.0
1689885112.365954,121.7
1689885112.385862,123.1
1689885112.405876,120.6
1689885112.425868,124.7
1689885112.445865,114.9
1689885112.465871,122.1
1689885112.485769,122.9
1689885112.505761,121.2
1689885112.525749,125.2
1689885112.545753,119.4
1689885112.565751,125.9
1689885112.585679,121.0
1689885112.605671,117.8
1689885112.625673,124.6
1689885112.64566,123.4
1689885112.665567,121.3
1689885112.68657,123.4
1689885112.705572,119.6
1689885112.725573,122.1
1689885112.745564,121.1
1689885112.765594,124.4
1689885112.785586,116.8
1689885112.805487,122.5
1689885112.825474,121.0
1689885112.84547,120.7
1689885112.865469,120.3
1689885112.886364,122.6
1689885112.90537,115.5
1689885112.925367,123.9
1689885112.945389,121.6
1689885112.966372,117.4
1689885112.985269,118.3
1689885113.00627,120.3
1689885113.025274,119.1
1689885113.046287,123.0
1689885113.065277,120.0
1689885113.086292,122.1
1689885113.105193,121.8
1689885113.126192,121.9
1689885113.146179,121.4
1689885113.165178,117.1
1689885113.18617,123.3
1689885113.206108,120.5
1689885113.226084,121.3
1689885113.24608,120.4
1689885113.266077,124.6
1689885113.286086,116.7
