1689751720.0,756.835
1689751721.0,756.775
1689751722.0,762.7699999999999
1689751723.0,758.4259999999999
1689751724.0,757.1809999999999
1689751725.0,758.8590000000002
1689751726.0,757.5110000000001
1689751727.0,757.5219999999999
1689751728.0,756.9179999999999
1689751729.0,757.0679999999999
1689751730.0,757.7779999999999
1689751731.0,758.182
1689751732.0,757.135
1689751733.0,757.8290000000001
1689751734.0,756.9240000000002
1689751735.0,756.8069306930691
1689751736.0,766.6170000000003
1689751737.0,796.7189999999999
1689751738.0,758.2219999999998
1689751739.0,795.8020000000001
