1689752482.0,753.2059999999999
1689752483.0,751.903
1689752484.0,751.66
1689752485.0,751.8534653465347
1689752486.0,761.452
1689752487.0,799.1610000000001
1689752488.0,792.197
1689752489.0,779.4430000000002
1689752490.0,784.1690000000001
1689752491.0,771.8220000000001
1689752492.0,752.32
1689752493.0,751.8630000000003
1689752494.0,753.127
1689752495.0,752.4280000000001
1689752496.0,752.239
1689752497.0,751.6390000000001
1689752498.0,752.358
1689752499.0,751.9329999999999
1689752500.0,753.301
1689752501.0,801.986
