1689751786.0,762.3509999999998
1689751787.0,762.8849999999999
1689751788.0,762.8990000000001
1689751789.0,762.7230000000001
1689751790.0,763.524
1689751791.0,764.447
1689751792.0,763.6579999999999
1689751793.0,763.0039603960396
1689751794.0,763.421
1689751795.0,763.1770000000001
1689751796.0,772.7930000000001
1689751797.0,805.929
1689751798.0,764.074
1689751799.0,763.4599999999999
1689751800.0,758.6210000000001
1689751801.0,752.4870000000001
1689751802.0,753.0910000000001
1689751803.0,753.7289999999999
1689751804.0,752.3000000000001
1689751805.0,816.9860000000001
