1689752781.0,761.5009999999999
1689752782.0,759.212
1689752783.0,762.6069999999999
1689752784.0,762.261
1689752785.0,758.7900000000002
1689752786.0,767.1139999999999
1689752787.0,804.229
1689752788.0,797.5840000000002
1689752789.0,782.992
1689752790.0,793.3989999999999
1689752791.0,774.4210000000002
1689752792.0,757.422
1689752793.0,757.865
1689752794.0,758.6049999999999
1689752795.0,758.4150000000001
1689752796.0,757.7808080808082
1689752797.0,757.6240000000001
1689752798.0,757.6689999999999
1689752799.0,757.7069999999999
1689752800.0,758.8710000000001
