1689750958.0,759.2940000000002
1689750959.0,756.6520000000002
1689750960.0,757.247
1689750961.0,757.4409999999998
1689750962.0,757.8639999999997
1689750963.0,756.5880000000001
1689750964.0,756.5379999999999
1689750965.0,756.945
1689750966.0,756.8434343434344
1689750967.0,757.6009999999999
1689750968.0,757.3369999999998
1689750969.0,755.734
1689750970.0,756.439
1689750971.0,756.859
1689750972.0,762.404
1689750973.0,757.5350000000001
1689750974.0,752.8750000000001
1689750975.0,751.218
1689750976.0,751.3399999999999
1689750977.0,834.0670000000001
