1689750785.0,751.2489999999999
1689750786.0,751.1979999999999
1689750787.0,752.967
1689750788.0,751.969
1689750789.0,755.9139999999998
1689750790.0,755.7469999999998
1689750791.0,751.319
1689750792.0,756.8699999999999
1689750793.0,753.5640000000001
1689750794.0,751.117
1689750795.0,749.5910000000001
1689750796.0,751.2370000000001
1689750797.0,751.3119999999999
1689750798.0,751.2739999999999
1689750799.0,751.72
1689750800.0,751.2860000000001
1689750801.0,750.4199999999998
1689750802.0,751.4610000000001
1689750803.0,750.9480000000001
1689750804.0,859.2509999999997
