1689752229.0,760.9769999999997
1689752230.0,757.423
1689752231.0,751.9180000000002
1689752232.0,756.6030000000001
1689752233.0,754.2287128712871
1689752234.0,752.5790000000001
1689752235.0,753.0939999999998
1689752236.0,753.3050000000001
1689752237.0,751.8800000000002
1689752238.0,752.3529999999998
1689752239.0,752.2360000000001
1689752240.0,751.7259999999999
1689752241.0,753.2510000000002
1689752242.0,752.6779999999999
1689752243.0,752.3999999999996
1689752244.0,752.1919999999998
1689752245.0,752.4119999999999
1689752246.0,760.614
1689752247.0,800.6080000000002
1689752248.0,781.4300000000002
