1689751807.0,757.497
1689751808.0,757.969
1689751809.0,759.079
1689751810.0,757.329
1689751811.0,757.0010000000001
1689751812.0,763.2860000000001
1689751813.0,759.156
1689751814.0,758.0879999999999
1689751815.0,758.9620000000002
1689751816.0,756.6990000000001
1689751817.0,757.0110000000002
1689751818.0,757.4060000000001
1689751819.0,757.5999999999999
1689751820.0,757.888
1689751821.0,757.8949999999999
1689751822.0,757.7759999999998
1689751823.0,757.14
1689751824.0,757.4979999999999
1689751825.0,760.275
1689751826.0,776.8690000000001
