1689752630.0,760.0190000000001
1689752631.0,756.779
1689752632.0,758.0859999999999
1689752633.0,758.0219999999999
1689752634.0,756.6232323232324
1689752635.0,757.4059405940593
1689752636.0,766.2363636363636
1689752637.0,800.763
1689752638.0,762.3849999999998
1689752639.0,757.8779999999999
1689752640.0,754.9110000000003
1689752641.0,751.876
1689752642.0,752.0169999999998
1689752643.0,751.788
1689752644.0,752.5909999999999
1689752645.0,752.7039999999998
1689752646.0,751.4919999999998
1689752647.0,752.02
1689752648.0,751.8379999999999
1689752649.0,751.7739999999999
