1689751094.0,754.6740000000003
1689751095.0,754.0199999999999
1689751096.0,754.155
1689751097.0,753.4479999999999
1689751098.0,753.9249999999998
1689751099.0,754.7450000000001
1689751100.0,755.34
1689751101.0,753.505
1689751102.0,754.5849999999999
1689751103.0,754.2639999999998
1689751104.0,753.76
1689751105.0,755.117
1689751106.0,764.2249999999998
1689751107.0,800.8589999999999
1689751108.0,784.3292929292928
1689751109.0,787.5129999999999
1689751110.0,789.315
1689751111.0,781.3140000000001
1689751112.0,755.272
1689751113.0,806.0050000000001
