1689752082.0,760.904
1689752083.0,758.2360000000001
1689752084.0,757.3110000000001
1689752085.0,758.356
1689752086.0,757.4770000000001
1689752087.0,756.636
1689752088.0,757.9960396039603
1689752089.0,756.774
1689752090.0,757.729
1689752091.0,758.3980000000001
1689752092.0,757.665
1689752093.0,757.348
1689752094.0,757.6899999999998
1689752095.0,757.4740000000002
1689752096.0,766.4369999999999
1689752097.0,801.2289999999998
1689752098.0,759.383
1689752099.0,757.5070000000001
1689752100.0,760.3079999999998
1689752101.0,767.949
