1689752315.0,762.101
1689752316.0,763.251
1689752317.0,762.6370000000001
1689752318.0,763.281
1689752319.0,764.1360000000002
1689752320.0,764.2969999999998
1689752321.0,755.8520000000001
1689752322.0,755.8110000000001
1689752323.0,752.8019999999999
1689752324.0,752.109
1689752325.0,753.5732673267325
1689752326.0,753.77
1689752327.0,751.502
1689752328.0,752.284
1689752329.0,752.0519999999999
1689752330.0,752.337
1689752331.0,751.9100000000001
1689752332.0,753.5149999999999
1689752333.0,752.217
1689752334.0,918.5490000000002
