1689753037.0,762.6560000000001
1689753038.0,763.907
1689753039.0,767.0930000000001
1689753040.0,768.345
1689753041.0,764.633
1689753042.0,767.7520000000001
1689753043.0,764.6659999999999
1689753044.0,763.6600000000001
1689753045.0,763.4699999999999
1689753046.0,762.788
1689753047.0,764.414
1689753048.0,763.278
1689753049.0,763.318
1689753050.0,762.7790000000001
1689753051.0,763.1050000000001
1689753052.0,763.7180000000001
1689753053.0,764.6209999999999
1689753054.0,755.2540000000002
1689753055.0,752.2349999999999
1689753056.0,828.844
