1689752866.0,763.147
1689752867.0,763.5629999999999
1689752868.0,762.113
1689752869.0,761.89
1689752870.0,752.5779999999997
1689752871.0,752.718
1689752872.0,753.3020000000001
1689752873.0,753.6879999999999
1689752874.0,752.5190000000001
1689752875.0,752.6119999999997
1689752876.0,761.0830000000001
1689752877.0,798.2019999999999
1689752878.0,759.4190000000001
1689752879.0,753.588
1689752880.0,751.818
1689752881.0,752.4200000000001
1689752882.0,752.4020000000003
1689752883.0,751.4879999999998
1689752884.0,753.3820000000001
1689752885.0,832.3679999999999
