1689752356.0,762.7470000000001
1689752357.0,760.926
1689752358.0,761.19
1689752359.0,760.7639999999999
1689752360.0,761.4440000000002
1689752361.0,761.9049999999997
1689752362.0,763.247
1689752363.0,765.6239999999997
1689752364.0,765.1919999999999
1689752365.0,761.4949999999999
1689752366.0,769.3990000000001
1689752367.0,802.5594059405943
1689752368.0,794.942
1689752369.0,788.3589999999998
1689752370.0,788.0840000000001
1689752371.0,768.2810000000001
1689752372.0,751.1089999999998
1689752373.0,752.591
1689752374.0,753.2360000000001
1689752375.0,793.426
