1689750402.0,767.472
1689750403.0,753.960606060606
1689750404.0,750.3939999999999
1689750405.0,750.308
1689750406.0,750.795
1689750407.0,750.365
1689750408.0,751.1659999999999
1689750409.0,751.1920000000001
1689750410.0,750.684
1689750411.0,750.3500000000003
1689750412.0,753.54
1689750413.0,755.256
1689750414.0,753.8639999999999
1689750415.0,751.4079999999999
1689750416.0,759.318
1689750417.0,792.288
1689750418.0,751.1220000000001
1689750419.0,750.395
1689750420.0,751.3640000000001
1689750421.0,756.0600000000002
